
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2630 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020974707
0.15	  0.022500731
0.25	  0.029806163
0.35	  0.037598625
0.45	  0.03905971
0.55	  0.03974155
0.65	  0.048767816
0.75	  0.05652781
0.85	  0.085132636
0.95	  0.13769928
1.05	  0.13438748
1.15	  0.10396441
1.25	  0.068768464
1.35	  0.050683465
1.45	  0.033702392
1.55	  0.018507095
1.65	  0.01194844
1.75	  0.009350953
1.85	  0.0076301177
1.95	  0.0060716257
2.05	  0.005487191
2.15	  0.004480665
2.25	  0.0036689504
2.35	  0.0030520472
2.45	  0.00321439
2.55	  0.0027273612
2.65	  0.0023377382
2.75	  0.0014610864
2.85	  0.0017533037
2.95	  0.0012662748
3.05	  9.740576E-4
3.15	  8.7665184E-4
3.25	  6.818403E-4
3.35	  8.117147E-4
3.45	  6.169031E-4
3.55	  5.5196596E-4
3.65	  3.5715447E-4
3.75	  5.194974E-4
3.85	  3.8962305E-4
3.95	  1.6234293E-4
4.05	  0.0017857723



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.1189313E-13
0.025	  6.437847E-11
0.035	  2.5287306E-9
0.045	  3.4331546E-8
0.055	  2.4574987E-7
0.065	  1.1553435E-6
0.075	  4.051512E-6
0.085	  1.1472744E-5
0.095	  2.7642065E-5
0.105	  5.874465E-5
0.115	  1.12986825E-4
0.125	  2.0042963E-4
0.135	  3.3263158E-4
0.145	  5.2215863E-4
0.155	  7.8202464E-4
0.165	  0.0011251216
0.175	  0.0015636855
0.185	  0.002108832
0.195	  0.0027701796
0.205	  0.0035555728
0.215	  0.004470898
0.225	  0.005519992
0.235	  0.006704632
0.245	  0.008024587
0.255	  0.00947773
0.265	  0.01106018
0.275	  0.012766491
0.285	  0.014589836
0.295	  0.01652222
0.305	  0.018554682
0.315	  0.020677501
0.325	  0.022880385
0.335	  0.025152652
0.345	  0.0274834
0.355	  0.029861653
0.365	  0.0322765
0.375	  0.0347172
0.385	  0.03717329
0.395	  0.039634675
0.405	  0.042091683
0.415	  0.044535138
0.425	  0.04695638
0.435	  0.04934732
0.445	  0.051700443
0.455	  0.054008834
0.465	  0.056266174
0.475	  0.058466736
0.485	  0.060605388
0.495	  0.06267757
0.505	  0.06467927
0.515	  0.066607036
0.525	  0.0684579
0.535	  0.07022942
0.545	  0.071919575
0.555	  0.07352682
0.565	  0.07505001
0.575	  0.07648836
0.585	  0.07784147
0.595	  0.079109244
0.605	  0.080291905
0.615	  0.08138994
0.625	  0.08240409
0.635	  0.08333533
0.645	  0.08418482
0.655	  0.08495392
0.665	  0.08564414
0.675	  0.086257145
0.685	  0.086794704
0.695	  0.087258704
0.705	  0.08765113
0.715	  0.087974034
0.725	  0.08822952
0.735	  0.08841976
0.745	  0.08854695
0.755	  0.08861332
0.765	  0.0886211
0.775	  0.08857256
0.785	  0.08846994
0.795	  0.08831548
0.805	  0.08811141
0.815	  0.08785994
0.825	  0.08756325
0.835	  0.08722348
0.845	  0.08684275
0.855	  0.08642315
0.865	  0.0859667
0.875	  0.08547539
0.885	  0.08495118
0.895	  0.08439595
0.905	  0.08381155
0.915	  0.083199784
0.925	  0.08256239
0.935	  0.08190105
0.945	  0.08121741
0.955	  0.080513045
0.965	  0.0797895
0.975	  0.07904823
0.985	  0.07829068
0.995	  0.0775182
1.005	  0.07673213
1.015	  0.07593372
1.025	  0.07512419
1.035	  0.074304715
1.045	  0.073476404
1.055	  0.07264034
1.065	  0.07179753
1.075	  0.070948966
1.085	  0.07009558
1.095	  0.069238245
1.105	  0.06837784
1.115	  0.06751514
1.125	  0.066650935
1.135	  0.065785944
1.145	  0.064920865
1.155	  0.064056344
1.165	  0.06319301
1.175	  0.062331438
1.185	  0.061472196
1.195	  0.060615797
1.205	  0.05976274
1.215	  0.05891348
1.225	  0.058068458
1.235	  0.057228077
1.245	  0.056392726
1.255	  0.055562753
1.265	  0.054738503
1.275	  0.053920273
1.285	  0.05310836
1.295	  0.05230303
1.305	  0.051504526
1.315	  0.05071308
1.325	  0.049928904
1.335	  0.049152184
1.345	  0.048383098
1.355	  0.047621805
1.365	  0.046868447
1.375	  0.046123154
1.385	  0.045386046
1.395	  0.044657223
1.405	  0.043936774
1.415	  0.043224774
1.425	  0.042521298
1.435	  0.041826393
1.445	  0.041140113
1.455	  0.04046249
1.465	  0.039793555
1.475	  0.03913332
1.485	  0.0384818
1.495	  0.037839
1.505	  0.037204914
1.515	  0.036579527
1.525	  0.035962828
1.535	  0.03535479
1.545	  0.034755386
1.555	  0.034164578
1.565	  0.03358233
1.575	  0.033008598
1.585	  0.032443333
1.595	  0.03188648
1.605	  0.031337988
1.615	  0.03079779
1.625	  0.030265832
1.635	  0.029742043
1.645	  0.029226357
1.655	  0.028718699
1.665	  0.028219
1.675	  0.027727181
1.685	  0.027243167
1.695	  0.026766878
1.705	  0.02629823
1.715	  0.025837146
1.725	  0.02538354
1.735	  0.024937326
1.745	  0.02449842
1.755	  0.024066735
1.765	  0.023642182
1.775	  0.023224676
1.785	  0.022814129
1.795	  0.022410449
1.805	  0.022013547
1.815	  0.021623336
1.825	  0.021239726
1.835	  0.020862628
1.845	  0.02049195
1.855	  0.020127604
1.865	  0.019769501
1.875	  0.019417552
1.885	  0.01907167
1.895	  0.018731764
1.905	  0.018397747
1.915	  0.018069532
1.925	  0.017747032
1.935	  0.01743016
1.945	  0.017118832
1.955	  0.016812962
1.965	  0.016512463
1.975	  0.016217254
1.985	  0.015927253
1.995	  0.015642375
2.005	  0.015362539
2.015	  0.015087665
2.025	  0.014817674
