
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2630 Histogram
   Points: 47
     Info: 

Data[x,y]:
0.5	  16399.0
1.5	  9476.0
2.5	  7491.0
3.5	  6026.0
4.5	  4858.0
5.5	  3867.0
6.5	  3042.0
7.5	  2528.0
8.5	  2084.0
9.5	  1637.0
10.5	  1307.0
11.5	  1063.0
12.5	  864.0
13.5	  672.0
14.5	  543.0
15.5	  446.0
16.5	  364.0
17.5	  296.0
18.5	  230.0
19.5	  183.0
20.5	  157.0
21.5	  114.0
22.5	  96.0
23.5	  78.0
24.5	  48.0
25.5	  51.0
26.5	  41.0
27.5	  27.0
28.5	  21.0
29.5	  24.0
30.5	  26.0
31.5	  5.0
32.5	  11.0
33.5	  6.0
34.5	  6.0
35.5	  5.0
36.5	  0.0
37.5	  3.0
38.5	  2.0
39.5	  2.0
40.5	  1.0
41.5	  2.0
42.5	  0.0
43.5	  0.0
44.5	  1.0
45.5	  2.0
46.5	  1.0



DATASET #2

Name: Bruce 2630 Mean=4.24
Num Points: 2
Info: 

X, Y Data:
4.238201	  0.0
4.238201	  19678.8


