
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2630
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.9951633E31
2.000977	1.9951633E31
2.001466	1.9951663E31
2.001955	1.9951615E31
2.0024445	1.9951652E31
2.002934	1.995181E31
2.003424	1.9951854E31
2.0039139	1.9951967E31
2.0044043	1.9951883E31
2.0048947	1.9951743E31
2.0053856	1.9951696E31
2.0058765	1.9952604E31
2.006368	1.9952152E31
2.0068593	1.9951909E31
2.0073512	1.9950944E31
2.0078433	1.9952443E31
2.0083354	1.9952103E31
2.008828	1.995251E31
2.0093205	1.9950938E31
2.0098135	1.9953926E31
2.0103068	1.9952674E31
2.0108001	1.9954653E31
2.011294	1.9954131E31
2.011788	1.9955794E31
2.012282	1.9953047E31
2.0127764	1.9955968E31
2.013271	1.9952182E31
2.013766	1.9955022E31
2.014261	1.9953521E31
2.0147564	1.9952281E31
2.015252	1.9957271E31
2.015748	1.9952513E31
2.0162442	1.9952794E31
2.0167406	1.9958485E31
2.0172372	1.9954855E31
2.017734	1.9953237E31
2.0182312	1.9962367E31
2.0187285	1.995807E31
2.019226	1.9963853E31
2.019724	1.9951533E31
2.020222	1.9960283E31
2.0207202	1.9959645E31
2.0212188	1.9961986E31
2.0217178	1.9950291E31
2.0222168	1.9954624E31
2.022716	1.9951567E31
2.0232155	1.9951876E31
2.0237155	1.9955775E31
2.0242155	1.9971155E31
2.0247157	1.9956598E31
2.0252163	1.9969992E31
2.025717	1.9959237E31
2.0262182	1.9963464E31
2.0267193	1.9939237E31
2.027221	1.9954661E31
2.0277228	1.9945768E31
2.0282247	1.995941E31
2.028727	1.9964034E31
2.0292296	1.9968983E31
2.0297325	1.9951501E31
2.0302355	1.997997E31
2.0307388	1.9965148E31
2.0312424	1.996699E31
2.0317461	1.9957608E31
2.0322502	1.9975351E31
2.0327544	1.9967872E31
2.033259	1.9954585E31
2.0337636	1.9967026E31
2.0342686	1.9966728E31
2.034774	1.9979721E31
2.0352795	1.9950373E31
2.0357852	1.9966502E31
2.0362914	1.9984246E31
2.0367975	1.9974286E31
2.0373042	1.9959012E31
2.037811	1.9953848E31
2.038318	1.9944011E31
2.0388253	1.9992376E31
2.0393329	1.9936624E31
2.0398407	1.9998027E31
2.0403488	1.9984656E31
2.040857	1.9987329E31
2.0413656	1.9960174E31
2.0418744	1.9972493E31
2.0423834	2.0029323E31
2.0428927	2.0004497E31
2.0434024	1.9984907E31
2.0439122	1.9994761E31
2.0444221	1.9965725E31
2.0449326	2.0008556E31
2.0454433	1.9949662E31
2.045954	1.9986228E31
2.0464652	1.9987534E31
2.0469766	1.9986965E31
2.0474882	1.99408E31
2.048	1.9986329E31
2.0485122	1.9987469E31
2.0490246	1.996408E31
2.0495372	1.9966361E31
2.05005	1.9986573E31
2.050563	1.9963882E31
2.0510767	1.9984396E31
2.0515902	1.9978488E31
2.0521042	1.9954108E31
2.0526185	2.0045285E31
2.0531328	2.0023245E31
2.0536475	2.0021869E31
2.0541625	1.993937E31
2.0546777	1.9972607E31
2.0551932	1.9971247E31
2.055709	1.997623E31
2.0562248	1.996288E31
2.0567412	2.0008093E31
2.0572577	1.995208E31
2.0577745	1.9963609E31
2.0582914	2.0009648E31
2.0588088	2.0033368E31
2.0593264	1.9995828E31
2.059844	1.9962133E31
2.060362	2.0004191E31
2.0608804	2.0020994E31
2.061399	1.9921987E31
2.061918	2.0011795E31
2.062437	2.0085524E31
2.0629563	2.0017793E31
2.063476	2.0111573E31
2.063996	1.9977094E31
2.064516	2.0008679E31
2.0650365	1.9967874E31
2.0655572	1.9985493E31
2.0660782	2.0019681E31
2.0665994	1.9953298E31
2.0671208	1.9987262E31
2.0676427	2.0019451E31
2.0681646	1.9995562E31
2.068687	1.9988286E31
2.0692093	1.9961864E31
2.0697322	2.0022447E31
2.0702553	1.9976815E31
2.0707786	2.0002438E31
2.0713022	2.0001606E31
2.071826	2.0019847E31
2.07235	2.0066564E31
2.0728745	2.0014111E31
2.073399	2.0056651E31
2.073924	1.9996049E31
2.0744493	1.997627E31
2.0749748	1.9962801E31
2.0755005	1.9991357E31
2.0760264	1.9923563E31
2.0765526	1.9954912E31
2.077079	2.0035424E31
2.077606	2.0028975E31
2.0781329	2.0082514E31
2.0786602	2.0079604E31
2.0791879	2.0012611E31
2.0797157	1.9999683E31
2.0802438	1.9993902E31
2.0807722	2.0131029E31
2.0813007	2.0018294E31
2.0818298	2.0025235E31
2.0823588	2.0087806E31
2.0828884	1.9987909E31
2.0834181	2.002928E31
2.0839481	1.9934077E31
2.0844784	1.997059E31
2.0850089	2.0078362E31
2.0855398	2.0098399E31
2.0860708	2.003127E31
2.0866022	2.0053315E31
2.0871336	2.0015555E31
2.0876656	2.0081126E31
2.0881977	2.0143869E31
2.0887303	1.9987718E31
2.089263	2.0018213E31
2.0897958	2.0092839E31
2.0903292	2.0091883E31
2.0908628	2.0031336E31
2.0913966	2.0083627E31
2.0919306	2.0095384E31
2.092465	2.0025548E31
2.0929995	2.0108683E31
2.0935345	2.0055096E31
2.0940695	1.9977162E31
2.094605	2.0062276E31
2.0951407	2.0117967E31
2.0956767	2.0019486E31
2.0962129	2.0048585E31
2.0967493	2.0062627E31
2.0972862	2.0182036E31
2.0978234	2.0095721E31
2.0983605	2.0120092E31
2.0988982	2.0023753E31
2.0994363	2.0019855E31
2.0999744	2.0038051E31
2.1005127	2.0103907E31
2.1010516	1.9969152E31
2.1015906	2.0086567E31
2.10213	1.9932151E31
2.1026695	2.0072667E31
2.1032093	2.0113719E31
2.1037493	2.0065809E31
2.1042898	2.0073229E31
2.1048305	2.0140691E31
2.1053715	2.0072854E31
2.1059127	2.0118263E31
2.1064541	2.0180137E31
2.1069958	2.0232341E31
2.107538	2.0161603E31
2.1080804	2.023971E31
2.108623	2.0136284E31
2.109166	2.0056799E31
