
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2630 Histogram
   Points: 75
     Info: 

Data[x,y]:
0.5	  5683.0
1.5	  3631.0
2.5	  3289.0
3.5	  2853.0
4.5	  2445.0
5.5	  2128.0
6.5	  1916.0
7.5	  1656.0
8.5	  1517.0
9.5	  1368.0
10.5	  1184.0
11.5	  1035.0
12.5	  913.0
13.5	  793.0
14.5	  734.0
15.5	  644.0
16.5	  556.0
17.5	  510.0
18.5	  439.0
19.5	  357.0
20.5	  342.0
21.5	  305.0
22.5	  250.0
23.5	  214.0
24.5	  188.0
25.5	  184.0
26.5	  144.0
27.5	  143.0
28.5	  116.0
29.5	  101.0
30.5	  100.0
31.5	  66.0
32.5	  60.0
33.5	  65.0
34.5	  55.0
35.5	  33.0
36.5	  37.0
37.5	  29.0
38.5	  26.0
39.5	  32.0
40.5	  21.0
41.5	  23.0
42.5	  17.0
43.5	  22.0
44.5	  12.0
45.5	  13.0
46.5	  8.0
47.5	  8.0
48.5	  3.0
49.5	  1.0
50.5	  7.0
51.5	  5.0
52.5	  4.0
53.5	  3.0
54.5	  2.0
55.5	  1.0
56.5	  4.0
57.5	  1.0
58.5	  5.0
59.5	  1.0
60.5	  0.0
61.5	  2.0
62.5	  0.0
63.5	  0.0
64.5	  1.0
65.5	  0.0
66.5	  2.0
67.5	  1.0
68.5	  0.0
69.5	  0.0
70.5	  0.0
71.5	  0.0
72.5	  0.0
73.5	  1.0
74.5	  1.0



DATASET #2

Name: Bruce 2630 Mean=7.48
Num Points: 2
Info: 

X, Y Data:
7.4819746	  0.0
7.4819746	  6819.6


