
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8283398
1.3E-4	0.8273681
1.6E-4	0.8259351
2.0E-4	0.8233481
2.5E-4	0.81916785
3.2E-4	0.8119186
4.0E-4	0.8021972
5.0E-4	0.788658
6.3E-4	0.76978475
7.9E-4	0.745792
0.001	0.7144309
0.00126	0.67713535
0.00158	0.6345205
0.002	0.5844254
0.00251	0.5317867
0.00316	0.47557583
0.00398	0.4181699
0.00501	0.36163694
0.00631	0.307383
0.00794	0.25709966
0.01	0.21134111
0.01259	0.17091154
0.01585	0.1359326
0.01995	0.10634097
0.02512	0.08179502
0.03162	0.06195083
0.03981	0.046228696
0.05012	0.0340436
0.0631	0.024766285
0.07943	0.017805438
0.1	0.012631534
0.12589	0.00882307
0.15849	0.0060447436
0.19953	0.0040437635
0.25119	0.0026281306
0.31623	0.0016504785
0.39811	9.961992E-4
0.50119	5.748119E-4
0.63096	3.1537891E-4
0.79433	1.6367131E-4
1.0	7.9925994E-5
1.25893	3.654222E-5
1.58489	1.5569734E-5
1.99526	6.1558053E-6
2.51189	2.2502186E-6
3.16228	7.5825517E-7
3.98107	2.3501092E-7
5.01187	6.690252E-8
6.30957	1.7485585E-8
7.94328	4.197667E-9
10.0	9.269734E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05098763
1.0333392E-4	0.05098763
1.06779E-4	0.05098763
1.1033893E-4	0.05098763
1.14017545E-4	0.05098763
1.178188E-4	0.05098763
1.2174679E-4	0.05098763
1.2580573E-4	0.05098763
1.3E-4	0.05098763
1.334183E-4	0.05098763
1.369265E-4	0.05098763
1.4052694E-4	0.05098763
1.4422205E-4	0.05098763
1.4801433E-4	0.05098763
1.5190631E-4	0.05098763
1.5590065E-4	0.05098763
1.6E-4	0.05098763
1.645257E-4	0.05098763
1.691794E-4	0.05098763
1.7396474E-4	0.05098763
1.7888544E-4	0.05098763
1.8394532E-4	0.05098763
1.8914833E-4	0.05098763
1.944985E-4	0.05098763
2.0E-4	0.05098763
2.0565712E-4	0.05098763
2.1147425E-4	0.05098763
2.1745593E-4	0.05098763
2.236068E-4	0.05098763
2.2993165E-4	0.050987627
2.364354E-4	0.050987627
2.4312311E-4	0.050987627
2.5E-4	0.050987627
2.5783465E-4	0.050987627
2.659148E-4	0.050987624
2.742482E-4	0.050987624
2.8284272E-4	0.05098762
2.917066E-4	0.050987616
3.0084825E-4	0.050987616
3.102764E-4	0.050987612
3.2E-4	0.05098761
3.290514E-4	0.0509876
3.383588E-4	0.050987598
3.4792948E-4	0.05098759
3.5777088E-4	0.050987583
3.6789064E-4	0.05098757
3.7829665E-4	0.05098756
3.88997E-4	0.05098755
4.0E-4	0.050987534
4.1131425E-4	0.050987516
4.229485E-4	0.050987497
4.3491187E-4	0.05098747
4.472136E-4	0.050987445
4.598633E-4	0.05098741
4.728708E-4	0.050987374
4.8624622E-4	0.05098733
5.0E-4	0.050987277
5.1465514E-4	0.050987214
5.2973983E-4	0.05098714
5.4526667E-4	0.050987057
5.612486E-4	0.050986957
5.77699E-4	0.05098684
5.946315E-4	0.05098671
6.120603E-4	0.05098656
6.3E-4	0.05098638
6.4807665E-4	0.05098618
6.6667196E-4	0.05098595
6.858008E-4	0.050985686
7.0547854E-4	0.050985385
7.257209E-4	0.05098504
7.465441E-4	0.05098464
7.6796475E-4	0.05098419
7.9E-4	0.050983675
8.136239E-4	0.050983064
8.379543E-4	0.050982364
8.630122E-4	0.050981566
8.8881946E-4	0.050980654
9.153984E-4	0.050979618
9.427722E-4	0.050978445
9.7096455E-4	0.050977107
0.001	0.050975595
0.0010293103	0.050973922
0.0010594797	0.050972033
0.0010905333	0.050969906
0.0011224973	0.05096752
0.001155398	0.050964836
0.001189263	0.05096183
0.0012241206	0.050958466
0.00126	0.050954703
0.0012961533	0.050950598
0.0013333439	0.05094603
0.0013716016	0.05094096
0.0014109571	0.05093533
0.0014514418	0.0509291
0.0014930882	0.0509222
0.0015359295	0.05091458
0.00158	0.050906166
0.0016272478	0.05089649
0.0016759086	0.0508858
0.0017260244	0.050874002
0.0017776389	0.050861005
0.0018307968	0.050846696
0.0018855444	0.050830975
0.0019419291	0.050813727
0.002	0.05079482
0.0020575977	0.05077492
0.002116854	0.05075324
0.002177817	0.05072965
0.0022405356	0.05070402
0.0023050604	0.050676208
0.0023714434	0.05064606
0.0024397383	0.050613426
0.00251	0.050578143
0.0025833033	0.050539497
0.0026587474	0.050497774
0.0027363948	0.050452787
0.0028163097	0.050404344
0.0028985585	0.05035225
0.0029832094	0.050296288
0.0030703326	0.05023626
0.00316	0.050171938
0.0032524571	0.05010298
0.0033476194	0.05002927
0.003445566	0.049950577
0.0035463783	0.049866673
0.0036501405	0.049777318
0.0037569385	0.049682274
0.003866861	0.049581304
0.00398	0.04947417
0.004096165	0.04936091
0.0042157196	0.049241036
0.0043387646	0.049114317
0.0044654002	0.048980515
0.0045957323	0.04883941
0.0047298684	0.04869077
0.0048679197	0.048534375
0.00501	0.048370015
0.005156579	0.048197065
0.0053074467	0.048015706
0.005462728	0.047825746
0.0056225527	0.047627002
0.0057870536	0.04741931
0.005956367	0.047202513
0.0061306343	0.046976462
0.00631	0.046741027
0.006493865	0.04649709
0.0066830874	0.046243634
0.0068778237	0.045980565
0.007078234	0.045707826
0.0072844843	0.045425363
0.0074967444	0.04513314
0.00771519	0.044831146
0.00794	0.044519387
0.008172275	0.044196613
0.008411343	0.043864064
0.008657407	0.043521803
0.008910668	0.043169916
0.009171338	0.042808507
0.009439633	0.042437695
0.009715778	0.04205763
0.01	0.04166847
0.010292081	0.041271023
0.010592694	0.0408649
0.010902087	0.04045032
0.011220517	0.04002752
0.011548247	0.03959676
0.011885551	0.03915831
0.012232705	0.038712457
0.01259	0.038259514
0.012957647	0.03779989
0.013336032	0.037333827
0.013725464	0.03686166
0.01412627	0.03638375
0.014538779	0.03590046
0.014963334	0.03541216
0.015400288	0.034919232
0.01585	0.034422062
0.016312422	0.033921495
0.016788337	0.03341748
0.017278135	0.03291041
0.017782224	0.03240069
0.01830102	0.031888712
0.01883495	0.031374875
0.019384459	0.030859571
0.01995	0.03034319
0.020533005	0.029825276
0.021133045	0.02930705
0.021750621	0.028788889
0.022386245	0.028271157
0.023040446	0.027754214
0.023713762	0.027238406
0.024406755	0.026724074
0.02512	0.026211543
0.025853088	0.025701813
0.02660757	0.025194496
0.027384069	0.024689881
0.02818323	0.024188247
0.029005712	0.023689855
0.029852198	0.023194958
0.030723387	0.02270379
0.03162	0.022216575
0.032543603	0.021733101
0.033494186	0.021253996
0.034472536	0.020779444
0.03547946	0.020309616
0.0365158	0.01984467
0.03758241	0.019384755
0.03868017	0.018930003
0.03981	0.01848054
0.040972695	0.018036526
0.042169347	0.017598012
0.04340095	0.017165093
0.044668525	0.016737845
0.04597312	0.016316347
0.047315817	0.015900662
0.04869773	0.015490849
0.05012	0.015086955
0.0515838	0.01468903
0.053090356	0.014297106
0.05464091	0.013911217
0.05623675	0.013531388
0.0578792	0.013157641
0.059569612	0.012789993
0.0613094	0.012428458
0.0631	0.012073045
0.06494172	0.01172398
0.066837184	0.011381039
0.06878798	0.011044225
0.070795715	0.010713534
0.072862044	0.010388963
0.074988686	0.010070505
0.077177405	0.009758152
0.07943	0.009451893
0.08174976	0.009151538
0.08413727	0.008857259
0.08659451	0.0085690385
0.08912351	0.00828686
0.09172637	0.008010703
0.09440525	0.0077405465
0.097162366	0.007476366
0.1	0.007218136
0.102919795	0.0069658887
0.10592484	0.0067195306
0.109017625	0.0064790295
0.112200715	0.006244351
0.11547674	0.0060154577
0.11884842	0.0057923095
0.12231855	0.005574865
0.12589	0.0053630783
0.12956645	0.0051568635
0.13335027	0.0049562114
0.13724458	0.0047610695
0.14125264	0.0045713824
0.14537773	0.0043870914
0.14962329	0.0042081354
0.15399285	0.0040344507
0.15849	0.0038659715
0.16311829	0.0037026356
0.16788174	0.0035443644
0.17278428	0.0033910843
0.17783	0.0032427188
0.18302307	0.0030991903
0.18836778	0.002960418
0.19386858	0.0028263198
0.19953	0.0026968115
0.20535603	0.0025718224
0.21135218	0.0024512487
0.21752341	0.0023350024
0.22387484	0.0022229927
0.23041171	0.002115129
0.23713945	0.0020113192
0.24406363	0.0019114703
0.25119	0.0018154889
0.25852492	0.0017232749
0.26607406	0.0016347407
0.27384362	0.0015497918
0.28184006	0.0014683332
0.29007	0.0013902708
0.29854023	0.0013155101
0.30725783	0.0012439574
0.31623	0.0011755191
0.32546407	0.0011101029
0.33496782	0.0010476159
0.34474903	9.87967E-4
0.3548159	9.310656E-4
0.3651767	8.7682233E-4
0.37584007	8.251487E-4
0.3868148	7.7595754E-4
0.39811	7.2916277E-4
0.40973493	6.8468007E-4
0.42169935	6.4242573E-4
0.4340131	6.0231786E-4
0.44668642	5.6427595E-4
0.4597298	5.28221E-4
0.47315407	4.940758E-4
0.4869703	4.6176452E-4
0.50119	4.3121292E-4
0.5158249	4.0234852E-4
0.5308872	3.751006E-4
0.5463893	3.4939995E-4
0.5623441	3.251793E-4
0.57876474	3.02373E-4
0.59566486	2.8091713E-4
0.61305845	2.607496E-4
0.63096	2.4181003E-4
0.6493842	2.2403996E-4
0.6683464	2.0738249E-4
0.6878623	1.917826E-4
0.7079481	1.7718704E-4
0.72862035	1.6354432E-4
0.7498962	1.508047E-4
0.7717934	1.389202E-4
0.79433	1.2784453E-4
0.8175246	1.1753318E-4
0.8413966	1.0794328E-4
0.86596555	9.9033656E-5
0.8912519	9.076481E-5
0.9172767	8.309886E-5
0.9440614	7.599953E-5
0.97162825	6.943216E-5
1.0	6.3363594E-5
1.029201	5.7762092E-5
1.0592546	5.2597698E-5
1.090186	4.784174E-5
1.1220205	4.3466975E-5
1.1547846	3.9447546E-5
1.1885055	3.5758938E-5
1.223211	3.2377946E-5
1.25893	2.9282628E-5
1.2956905	2.6452388E-5
1.3335243	2.3867571E-5
1.3724631	2.15098E-5
1.4125386	1.9361798E-5
1.4537846	1.7407347E-5
1.4962348	1.5631245E-5
1.5399245	1.4019265E-5
1.58489	1.2558108E-5
1.6311698	1.1235332E-5
1.678801	1.00394145E-5
1.727823	8.959599E-6
1.7782766	7.985891E-6
1.8302034	7.109023E-6
1.8836465	6.3204097E-6
1.9386501	5.6121144E-6
1.99526	4.9768096E-6
2.0535233	4.4077374E-6
2.113488	3.898687E-6
2.1752036	3.443947E-6
2.2387214	3.0382787E-6
2.304094	2.6768832E-6
2.3713756	2.3553728E-6
2.4406219	2.0697414E-6
2.51189	1.8163378E-6
2.5852382	1.5918422E-6
2.6607285	1.3932323E-6
2.7384229	1.21777E-6
2.818386	1.062976E-6
2.900684	9.266087E-7
2.9853854	8.0664495E-7
3.0725598	7.0126157E-7
3.16228	6.0881837E-7
3.2546198	5.278425E-7
3.3496559	4.5701276E-7
3.447467	3.951469E-7
3.5481343	3.4118816E-7
3.6517413	2.941937E-7
3.7583735	2.5332378E-7
3.8681195	2.178316E-7
3.98107	1.8705413E-7
4.097319	1.6040366E-7
4.2169633	1.3736042E-7
4.340101	1.17465056E-7
4.466834	1.0031255E-7
4.5972676	8.554624E-8
4.7315106	7.285267E-8
4.869673	6.195678E-8
5.01187	5.2617626E-8
5.1582193	4.4624397E-8
5.3088417	3.779313E-8
5.463863	3.196337E-8
5.62341	2.6995526E-8
5.7876167	2.276837E-8
5.9566183	1.9176651E-8
6.1305547	1.6129285E-8
6.30957	1.3547535E-8
6.493813	1.1363399E-8
6.683436	9.518311E-9
6.878596	7.961906E-9
7.079455	6.6509065E-9
7.286179	5.548218E-9
7.4989395	4.6220503E-9
7.7179127	3.845268E-9
7.94328	3.1947054E-9
8.175228	2.6505993E-9
8.41395	2.1962143E-9
8.659641	1.8172687E-9
8.912508	1.5017116E-9
9.172758	1.2393051E-9
9.440608	1.0213939E-9
9.716279	8.406905E-10
10.0	6.910479E-10



DATASET #3

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.07308412
1.0333392E-4	0.07308412
1.06779E-4	0.07308412
1.1033893E-4	0.07308412
1.14017545E-4	0.07308412
1.178188E-4	0.07308412
1.2174679E-4	0.07308412
1.2580573E-4	0.07308412
1.3E-4	0.07308412
1.334183E-4	0.07308412
1.369265E-4	0.07308412
1.4052694E-4	0.07308412
1.4422205E-4	0.07308412
1.4801433E-4	0.07308412
1.5190631E-4	0.07308412
1.5590065E-4	0.07308412
1.6E-4	0.07308412
1.645257E-4	0.07308412
1.691794E-4	0.07308412
1.7396474E-4	0.073084116
1.7888544E-4	0.073084116
1.8394532E-4	0.073084116
1.8914833E-4	0.073084116
1.944985E-4	0.073084116
2.0E-4	0.073084116
2.0565712E-4	0.073084116
2.1147425E-4	0.073084116
2.1745593E-4	0.073084116
2.236068E-4	0.073084116
2.2993165E-4	0.073084116
2.364354E-4	0.073084116
2.4312311E-4	0.07308411
2.5E-4	0.07308411
2.5783465E-4	0.07308411
2.659148E-4	0.0730841
2.742482E-4	0.0730841
2.8284272E-4	0.07308409
2.917066E-4	0.07308409
3.0084825E-4	0.073084086
3.102764E-4	0.07308408
3.2E-4	0.073084064
3.290514E-4	0.07308406
3.383588E-4	0.07308404
3.4792948E-4	0.07308403
3.5777088E-4	0.07308401
3.6789064E-4	0.07308399
3.7829665E-4	0.07308397
3.88997E-4	0.073083945
4.0E-4	0.073083915
4.1131425E-4	0.07308388
4.229485E-4	0.07308383
4.3491187E-4	0.07308378
4.472136E-4	0.07308372
4.598633E-4	0.073083654
4.728708E-4	0.07308358
4.8624622E-4	0.07308348
5.0E-4	0.07308338
5.1465514E-4	0.07308325
5.2973983E-4	0.07308311
5.4526667E-4	0.07308294
5.612486E-4	0.07308274
5.77699E-4	0.073082514
5.946315E-4	0.07308225
6.120603E-4	0.07308195
6.3E-4	0.0730816
6.4807665E-4	0.07308121
6.6667196E-4	0.073080756
6.858008E-4	0.07308025
7.0547854E-4	0.07307966
7.257209E-4	0.073079
7.465441E-4	0.07307824
7.6796475E-4	0.07307738
7.9E-4	0.0730764
8.136239E-4	0.07307524
8.379543E-4	0.07307392
8.630122E-4	0.073072426
8.8881946E-4	0.07307073
9.153984E-4	0.073068805
9.427722E-4	0.07306663
9.7096455E-4	0.07306416
0.001	0.07306139
0.0010293103	0.07305833
0.0010594797	0.07305489
0.0010905333	0.073051035
0.0011224973	0.07304672
0.001155398	0.0730419
0.001189263	0.07303652
0.0012241206	0.073030524
0.00126	0.07302385
0.0012961533	0.073016584
0.0013333439	0.07300854
0.0013716016	0.072999634
0.0014109571	0.0729898
0.0014514418	0.07297894
0.0014930882	0.07296698
0.0015359295	0.072953805
0.00158	0.07293932
0.0016272478	0.07292273
0.0016759086	0.07290446
0.0017260244	0.07288438
0.0017776389	0.072862335
0.0018307968	0.07283817
0.0018855444	0.07281172
0.0019419291	0.0727828
0.002	0.07275122
0.0020575977	0.07271809
0.002116854	0.07268213
0.002177817	0.07264314
0.0022405356	0.072600916
0.0023050604	0.072555244
0.0023714434	0.072505906
0.0024397383	0.07245267
0.00251	0.07239531
0.0025833033	0.07233267
0.0026587474	0.07226526
0.0027363948	0.07219281
0.0028163097	0.072115034
0.0028985585	0.07203165
0.0029832094	0.07194234
0.0030703326	0.07184681
0.00316	0.07174476
0.0032524571	0.07163566
0.0033476194	0.07151937
0.003445566	0.071395546
0.0035463783	0.07126388
0.0036501405	0.071124025
0.0037569385	0.07097564
0.003866861	0.070818394
0.00398	0.070651956
0.004096165	0.07047641
0.0042157196	0.07029104
0.0043387646	0.070095524
0.0044654002	0.069889516
0.0045957323	0.06967272
0.0047298684	0.0694448
0.0048679197	0.06920545
0.00501	0.06895438
0.005156579	0.06869066
0.0053074467	0.068414584
0.005462728	0.06812588
0.0056225527	0.067824304
0.0057870536	0.067509614
0.005956367	0.067181565
0.0061306343	0.06683996
0.00631	0.06648461
0.006493865	0.06611683
0.0066830874	0.065735094
0.0068778237	0.06533925
0.007078234	0.064929195
0.0072844843	0.06450483
0.0074967444	0.0640661
0.00771519	0.063612945
0.00794	0.063145354
0.008172275	0.062661424
0.008411343	0.062162966
0.008657407	0.061650038
0.008910668	0.061122715
0.009171338	0.060581107
0.009439633	0.060025334
0.009715778	0.05945556
0.01	0.058871962
0.010292081	0.058275674
0.010592694	0.05766604
0.010902087	0.05704332
0.011220517	0.056407794
0.011548247	0.055759765
0.011885551	0.055099566
0.012232705	0.05442754
0.01259	0.053744074
0.012957647	0.053049706
0.013336032	0.052344706
0.013725464	0.051629514
0.01412627	0.050904576
0.014538779	0.05017037
0.014963334	0.049427383
0.015400288	0.048676122
0.01585	0.047917105
0.016312422	0.047151558
0.016788337	0.046379346
0.017278135	0.045601025
0.017782224	0.044817157
0.01830102	0.044028316
0.01883495	0.04323509
0.019384459	0.042438056
0.01995	0.041637816
0.020533005	0.04083365
0.021133045	0.040027462
0.021750621	0.039219856
0.022386245	0.03841144
0.023040446	0.03760281
0.023713762	0.036794566
0.024406755	0.035987306
0.02512	0.035181627
0.025853088	0.034379188
0.02660757	0.033579484
0.027384069	0.032783087
0.02818323	0.031990558
0.029005712	0.031202445
0.029852198	0.030419292
0.030723387	0.029641628
0.03162	0.028869972
0.032543603	0.028104154
0.033494186	0.02734535
0.034472536	0.026594035
0.03547946	0.025850672
0.0365158	0.025115704
0.03758241	0.02438956
0.03868017	0.02367265
0.03981	0.022965366
0.040972695	0.022268163
0.042169347	0.02158131
0.04340095	0.020905146
0.044668525	0.020239983
0.04597312	0.019586118
0.047315817	0.018943822
0.04869773	0.018313352
0.05012	0.017694935
0.0515838	0.01708879
0.053090356	0.0164951
0.05464091	0.01591403
0.05623675	0.015345729
0.0578792	0.014790321
0.059569612	0.014247908
0.0613094	0.0137185715
0.0631	0.013202373
0.06494172	0.012699665
0.066837184	0.012210134
0.06878798	0.011733783
0.070795715	0.011270588
0.072862044	0.010820509
0.074988686	0.010383488
0.077177405	0.009959446
0.07943	0.00954829
0.08174976	0.00914967
0.08413727	0.00876371
0.08659451	0.008390266
0.08912351	0.0080291815
0.09172637	0.007680281
0.09440525	0.0073433802
0.097162366	0.007018281
0.1	0.0067047747
0.102919795	0.0064027132
0.10592484	0.006111791
0.109017625	0.0058317706
0.112200715	0.005562407
0.11547674	0.005303449
0.11884842	0.005054639
0.12231855	0.004815716
0.12589	0.0045864135
0.12956645	0.0043664207
0.13335027	0.004155513
0.13724458	0.003953417
0.14125264	0.0037598598
0.14537773	0.0035745697
0.14962329	0.0033972748
0.15399285	0.0032277051
0.15849	0.0030655935
0.16311829	0.0029106822
0.16788174	0.0027627028
0.17278428	0.002621399
0.17783	0.0024865186
0.18302307	0.0023578142
0.18836778	0.0022350443
0.19386858	0.0021179724
0.19953	0.0020063687
0.20535603	0.0019000218
0.21135218	0.0017987004
0.21752341	0.0017021938
0.22387484	0.0016102976
0.23041171	0.0015228145
0.23713945	0.001439554
0.24406363	0.0013603322
0.25119	0.0012849722
0.25852492	0.001213299
0.26607406	0.0011451541
0.27384362	0.0010803802
0.28184006	0.0010188264
0.29007	9.6034847E-4
0.29854023	9.048077E-4
0.30725783	8.520717E-4
0.31623	8.020135E-4
0.32546407	7.545122E-4
0.33496782	7.094514E-4
0.34474903	6.6672027E-4
0.3548159	6.262128E-4
0.3651767	5.8782764E-4
0.37584007	5.51468E-4
0.3868148	5.170413E-4
0.39811	4.8445904E-4
0.40973493	4.5363687E-4
0.42169935	4.244935E-4
0.4340131	3.9695157E-4
0.44668642	3.7093685E-4
0.4597298	3.4637837E-4
0.47315407	3.2320808E-4
0.4869703	3.0136082E-4
0.50119	2.8077402E-4
0.5158249	2.6138776E-4
0.5308872	2.4314444E-4
0.5463893	2.259889E-4
0.5623441	2.0986809E-4
0.57876474	1.9473105E-4
0.59566486	1.8052889E-4
0.61305845	1.6721459E-4
0.63096	1.5474299E-4
0.6493842	1.4307073E-4
0.6683464	1.3215611E-4
0.6878623	1.2195909E-4
0.7079481	1.1244122E-4
0.72862035	1.0356561E-4
0.7498962	9.529683E-5
0.7717934	8.760093E-5
0.79433	8.044534E-5
0.8175246	7.379889E-5
0.8413966	6.76317E-5
0.86596555	6.191522E-5
0.8912519	5.6622146E-5
0.9172767	5.1726412E-5
0.9440614	4.7203146E-5
0.97162825	4.3028653E-5
1.0	3.9180366E-5
1.029201	3.5636738E-5
1.0592546	3.2377488E-5
1.090186	2.9383278E-5
