
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8650464
1.3E-4	0.86484057
1.6E-4	0.8644904
2.0E-4	0.86377037
2.5E-4	0.8624493
3.2E-4	0.85984933
4.0E-4	0.8559332
5.0E-4	0.8498798
6.3E-4	0.84054166
7.9E-4	0.8274286
0.001	0.8084579
0.00126	0.7833947
0.00158	0.7515322
0.002	0.7097014
0.00251	0.66062903
0.00316	0.60243577
0.00398	0.5369364
0.00501	0.46672288
0.00631	0.3945319
0.00794	0.32420012
0.01	0.25837076
0.01259	0.19997533
0.01585	0.15053344
0.01995	0.11061423
0.02512	0.07969225
0.03162	0.05670337
0.03981	0.040069435
0.05012	0.02828181
0.0631	0.020022938
0.07943	0.014277242
0.1	0.010290551
0.12589	0.0075267307
0.15849	0.005591947
0.19953	0.0042037885
0.25119	0.0031653133
0.31623	0.0023497299
0.39811	0.0016872351
0.50119	0.0011491008
0.63096	7.289863E-4
0.79433	4.2426583E-4
1.0	2.2381493E-4
1.25893	1.0606871E-4
1.58489	4.488283E-5
1.99526	1.6892756E-5
2.51189	5.645506E-6
3.16228	1.6754817E-6
3.98107	4.423494E-7
5.01187	1.04222636E-7
6.30957	2.200902E-8
7.94328	4.1863757E-9
10.0	7.210197E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.06602273
1.0333392E-4	0.06602273
1.06779E-4	0.06602273
1.1033893E-4	0.06602273
1.14017545E-4	0.06602273
1.178188E-4	0.06602273
1.2174679E-4	0.06602273
1.2580573E-4	0.06602273
1.3E-4	0.06602273
1.334183E-4	0.06602273
1.369265E-4	0.06602273
1.4052694E-4	0.06602273
1.4422205E-4	0.06602273
1.4801433E-4	0.06602273
1.5190631E-4	0.06602273
1.5590065E-4	0.06602273
1.6E-4	0.06602273
1.645257E-4	0.06602273
1.691794E-4	0.06602273
1.7396474E-4	0.06602273
1.7888544E-4	0.06602273
1.8394532E-4	0.06602273
1.8914833E-4	0.06602273
1.944985E-4	0.06602273
2.0E-4	0.06602273
2.0565712E-4	0.06602273
2.1147425E-4	0.06602273
2.1745593E-4	0.06602273
2.236068E-4	0.06602273
2.2993165E-4	0.06602273
2.364354E-4	0.06602273
2.4312311E-4	0.06602273
2.5E-4	0.066022724
2.5783465E-4	0.066022724
2.659148E-4	0.066022724
2.742482E-4	0.066022724
2.8284272E-4	0.066022724
2.917066E-4	0.066022724
3.0084825E-4	0.06602272
3.102764E-4	0.06602272
3.2E-4	0.06602272
3.290514E-4	0.06602271
3.383588E-4	0.06602271
3.4792948E-4	0.0660227
3.5777088E-4	0.066022694
3.6789064E-4	0.06602269
3.7829665E-4	0.06602268
3.88997E-4	0.06602267
4.0E-4	0.06602266
4.1131425E-4	0.06602264
4.229485E-4	0.06602263
4.3491187E-4	0.066022605
4.472136E-4	0.06602258
4.598633E-4	0.06602255
4.728708E-4	0.06602252
4.8624622E-4	0.06602248
