
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.059420954
1.0333392E-4	0.059419308
1.06779E-4	0.05941742
1.1033893E-4	0.059415244
1.14017545E-4	0.05941275
1.178188E-4	0.0594099
1.2174679E-4	0.059406642
1.2580573E-4	0.059402924
1.3E-4	0.059398696
1.334183E-4	0.05939494
1.369265E-4	0.059390794
1.4052694E-4	0.05938622
1.4422205E-4	0.059381172
1.4801433E-4	0.059375614
1.5190631E-4	0.0593695
1.5590065E-4	0.059362784
1.6E-4	0.05935541
1.645257E-4	0.059346694
1.691794E-4	0.059337087
1.7396474E-4	0.059326507
1.7888544E-4	0.05931488
1.8394532E-4	0.05930211
1.8914833E-4	0.059288103
1.944985E-4	0.059272766
2.0E-4	0.059255987
2.0565712E-4	0.05923766
2.1147425E-4	0.059217665
2.1745593E-4	0.059195876
2.236068E-4	0.059172165
2.2993165E-4	0.059146393
2.364354E-4	0.05911842
2.4312311E-4	0.05908809
2.5E-4	0.05905525
2.5783465E-4	0.0590158
2.659148E-4	0.05897284
2.742482E-4	0.05892614
2.8284272E-4	0.05887544
2.917066E-4	0.05882049
3.0084825E-4	0.05876101
3.102764E-4	0.058696732
3.2E-4	0.058627363
3.290514E-4	0.05856004
3.383588E-4	0.058488093
3.4792948E-4	0.058411304
3.5777088E-4	0.058329433
3.6789064E-4	0.058242254
3.7829665E-4	0.058149528
3.88997E-4	0.05805101
4.0E-4	0.05794646
4.1131425E-4	0.05783563
4.229485E-4	0.057718284
4.3491187E-4	0.05759417
4.472136E-4	0.057463042
4.598633E-4	0.05732466
4.728708E-4	0.057178773
4.8624622E-4	0.05702515
5.0E-4	0.05686355
5.1465514E-4	0.056687515
5.2973983E-4	0.05650242
5.4526667E-4	0.056308012
5.612486E-4	0.056104045
5.77699E-4	0.055890292
5.946315E-4	0.055666525
6.120603E-4	0.055432525
6.3E-4	0.055188086
6.4807665E-4	0.054938424
6.6667196E-4	0.05467839
6.858008E-4	0.05440783
7.0547854E-4	0.054126598
7.257209E-4	0.053834554
7.465441E-4	0.05353158
7.6796475E-4	0.053217568
7.9E-4	0.05289243
8.136239E-4	0.05254186
8.379543E-4	0.05217907
8.630122E-4	0.051804002
8.8881946E-4	0.051416643
9.153984E-4	0.05101697
9.427722E-4	0.05060501
9.7096455E-4	0.05018079
0.001	0.049744364
0.0010293103	0.049304698
0.0010594797	0.048853472
0.0010905333	0.048390795
0.0011224973	0.047916796
0.001155398	0.04743164
0.001189263	0.04693549
0.0012241206	0.046428546
0.00126	0.045911018
0.0012961533	0.045394205
0.0013333439	0.044867706
0.0013716016	0.04433177
0.0014109571	0.043786675
0.0014514418	0.0432327
0.0014930882	0.042670153
0.0015359295	0.042099357
0.00158	0.041520637
0.0016272478	0.040909808
0.0016759086	0.040291175
0.0017260244	0.03966516
0.0017776389	0.0390322
0.0018307968	0.038392745
0.0018855444	0.03774726
0.0019419291	0.03709622
0.002	0.036440108
0.0020575977	0.035803564
