
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.057875317
1.0333392E-4	0.057874367
1.06779E-4	0.057873264
1.1033893E-4	0.057871986
1.14017545E-4	0.057870507
1.178188E-4	0.057868805
1.2174679E-4	0.057866838
1.2580573E-4	0.05786458
1.3E-4	0.057861988
1.334183E-4	0.05785967
1.369265E-4	0.057857092
1.4052694E-4	0.057854228
1.4422205E-4	0.05785105
1.4801433E-4	0.057847526
1.5190631E-4	0.057843626
1.5590065E-4	0.05783931
1.6E-4	0.05783455
1.645257E-4	0.05782888
1.691794E-4	0.057822593
1.7396474E-4	0.05781562
1.7888544E-4	0.057807904
1.8394532E-4	0.057799377
1.8914833E-4	0.05778996
1.944985E-4	0.05777958
2.0E-4	0.057768155
2.0565712E-4	0.057755593
2.1147425E-4	0.057741802
2.1745593E-4	0.05772668
2.236068E-4	0.057710122
2.2993165E-4	0.057692014
2.364354E-4	0.057672236
2.4312311E-4	0.057650667
2.5E-4	0.05762717
2.5783465E-4	0.057598773
2.659148E-4	0.057567652
2.742482E-4	0.057533607
2.8284272E-4	0.05749642
2.917066E-4	0.057455864
3.0084825E-4	0.057411708
3.102764E-4	0.057363708
3.2E-4	0.05731161
3.290514E-4	0.057260774
3.383588E-4	0.057206176
3.4792948E-4	0.05714762
3.5777088E-4	0.05708489
3.6789064E-4	0.057017777
3.7829665E-4	0.05694607
3.88997E-4	0.05686954
4.0E-4	0.05678797
4.1131425E-4	0.056701142
4.229485E-4	0.056608826
4.3491187E-4	0.05651079
4.472136E-4	0.05640682
4.598633E-4	0.056296676
4.728708E-4	0.056180142
4.8624622E-4	0.056056995
5.0E-4	0.055927012
5.1465514E-4	0.055784952
5.2973983E-4	0.055635095
5.4526667E-4	0.055477206
5.612486E-4	0.055311065
5.77699E-4	0.055136457
5.946315E-4	0.054953177
6.120603E-4	0.054761022
6.3E-4	0.054559816
6.4807665E-4	0.05435384
