
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051303566
1.0333392E-4	0.051303253
1.06779E-4	0.051302887
1.1033893E-4	0.051302463
1.14017545E-4	0.05130197
1.178188E-4	0.0513014
1.2174679E-4	0.051300738
1.2580573E-4	0.051299974
1.3E-4	0.051299095
1.334183E-4	0.051298305
1.369265E-4	0.051297426
1.4052694E-4	0.051296443
1.4422205E-4	0.051295348
1.4801433E-4	0.051294126
1.5190631E-4	0.051292773
1.5590065E-4	0.05129127
1.6E-4	0.051289596
1.645257E-4	0.051287603
1.691794E-4	0.051285375
1.7396474E-4	0.051282898
1.7888544E-4	0.05128014
1.8394532E-4	0.05127708
1.8914833E-4	0.05127368
1.944985E-4	0.05126991
2.0E-4	0.051265743
2.0565712E-4	0.051261134
2.1147425E-4	0.051256046
2.1745593E-4	0.05125043
2.236068E-4	0.05124425
2.2993165E-4	0.051237453
2.364354E-4	0.05122998
2.4312311E-4	0.05122178
2.5E-4	0.05121279
2.5783465E-4	0.051201854
2.659148E-4	0.05118978
2.742482E-4	0.051176477
2.8284272E-4	0.051161833
2.917066E-4	0.05114574
3.0084825E-4	0.051128082
3.102764E-4	0.051108737
3.2E-4	0.051087566
3.290514E-4	0.051066745
3.383588E-4	0.05104422
3.4792948E-4	0.051019866
3.5777088E-4	0.050993577
3.6789064E-4	0.05096523
3.7829665E-4	0.050934695
3.88997E-4	0.050901838
4.0E-4	0.05086653
4.1131425E-4	0.05082863
4.229485E-4	0.05078798
4.3491187E-4	0.050744448
4.472136E-4	0.050697867
4.598633E-4	0.050648082
4.728708E-4	0.050594933
4.8624622E-4	0.050538253
5.0E-4	0.050477874
5.1465514E-4	0.050411247
5.2973983E-4	0.050340272
5.4526667E-4	0.05026475
5.612486E-4	0.050184477
5.77699E-4	0.05009925
5.946315E-4	0.050008863
6.120603E-4	0.049913112
6.3E-4	0.04981179
6.4807665E-4	0.049706973
6.6667196E-4	0.049596414
6.858008E-4	0.049479928
7.0547854E-4	0.049357317
7.257209E-4	0.049228393
7.465441E-4	0.049092963
7.6796475E-4	0.048950847
7.9E-4	0.04880186
8.136239E-4	0.048639186
8.379543E-4	0.048468664
8.630122E-4	0.04829011
8.8881946E-4	0.048103347
9.153984E-4	0.04790819
9.427722E-4	0.04770448
9.7096455E-4	0.047492057
0.001	0.047270775
0.0010293103	0.04704509
0.0010594797	0.046810634
0.0010905333	0.04656731
0.0011224973	0.04631501
0.001155398	0.04605366
0.001189263	0.04578318
0.0012241206	0.045503523
0.00126	0.04521463
0.0012961533	0.044922765
0.0013333439	0.044622004
0.0013716016	0.044312347
0.0014109571	0.043993797
0.0014514418	0.04366639
0.0014930882	0.043330155
0.0015359295	0.042985152
0.00158	0.042631447
0.0016272478	0.04225387
