
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: JG Test Rerun 2763 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03394272
0.15	  0.020702897
0.25	  0.021221323
0.35	  0.023027271
0.45	  0.025494073
0.55	  0.029117364
0.65	  0.036671586
0.75	  0.046983153
0.85	  0.073639415
0.95	  0.11932365
1.05	  0.15306129
1.15	  0.14345044
1.25	  0.10103629
1.35	  0.06283221
1.45	  0.037355226
1.55	  0.024633825
1.65	  0.015809173
1.75	  0.010322963
1.85	  0.0069503393
1.95	  0.0045974785
2.05	  0.0029567427
2.15	  0.0019426768
2.25	  0.0013046128
2.35	  8.887319E-4
2.45	  6.095789E-4
2.55	  5.298209E-4
2.65	  3.8739596E-4
2.75	  2.44971E-4
2.85	  2.44971E-4
2.95	  1.3672799E-4
3.05	  1.5951598E-4
3.15	  7.975799E-5
3.25	  4.5575995E-5
3.35	  5.1272993E-5
3.45	  4.5575995E-5
3.55	  3.9878996E-5
3.65	  3.9878996E-5
3.75	  1.7090999E-5
3.85	  1.7090999E-5
3.95	  5.6969993E-6
4.05	  7.975799E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.8266325E-21
0.025	  2.8993987E-17
0.035	  1.115264E-14
0.045	  7.9480904E-13
0.055	  2.0495158E-11
0.065	  2.6951247E-10
0.075	  2.2058433E-9
0.085	  1.2737579E-8
0.095	  5.641196E-8
0.105	  2.0306196E-7
0.115	  6.1942325E-7
0.125	  1.6514399E-6
0.135	  3.939312E-6
0.145	  8.560963E-6
0.155	  1.7193244E-5
0.165	  3.2275446E-5
0.175	  5.715746E-5
0.185	  9.621554E-5
0.195	  1.5492148E-4
0.205	  2.3985567E-4
0.215	  3.5865966E-4
0.225	  5.199293E-4
0.235	  7.330539E-4
0.245	  0.0010080104
0.255	  0.0013551245
0.265	  0.0017848109
0.275	  0.002307305
0.285	  0.0029324
0.295	  0.0036691958
0.305	  0.0045258747
0.315	  0.0055095037
0.325	  0.0066258744
0.335	  0.007879376
0.345	  0.0092729125
0.355	  0.010807851
0.365	  0.012484011
0.375	  0.014299685
0.385	  0.016251683
0.395	  0.018335417
0.405	  0.020544985
0.415	  0.022873295
0.425	  0.025312189
0.435	  0.027852569
0.445	  0.03048455
0.455	  0.033197593
0.465	  0.035980653
0.475	  0.038822316
0.485	  0.041710924
0.495	  0.044634715
0.505	  0.047581922
0.515	  0.0505409
0.525	  0.05350022
0.535	  0.056448743
0.545	  0.059375707
0.555	  0.062270798
0.565	  0.065124206
0.575	  0.06792666
0.585	  0.07066947
0.595	  0.07334458
0.605	  0.07594454
0.615	  0.07846256
0.625	  0.08089251
0.635	  0.083228886
0.645	  0.085466854
0.655	  0.0876022
0.665	  0.08963133
0.675	  0.09155125
0.685	  0.09335955
0.695	  0.09505438
0.705	  0.0966344
0.715	  0.09809879
0.725	  0.09944718
0.735	  0.100679666
0.745	  0.10179673
0.755	  0.10279925
0.765	  0.103688456
0.775	  0.104465894
0.785	  0.10513341
0.795	  0.105693094
0.805	  0.106147304
0.815	  0.106498584
0.825	  0.10674966
0.835	  0.10690344
0.845	  0.10696295
0.855	  0.106931336
0.865	  0.10681184
0.875	  0.10660777
0.885	  0.10632251
0.895	  0.10595948
0.905	  0.1055221
0.915	  0.10501384
0.925	  0.10443813
0.935	  0.10379841
0.945	  0.10309809
0.955	  0.10234053
0.965	  0.10152906
0.975	  0.100666955
0.985	  0.099757425
0.995	  0.098803625
1.005	  0.09780862
1.015	  0.09677542
1.025	  0.09570694
1.035	  0.09460603
1.045	  0.093475424
1.055	  0.09231779
1.065	  0.0911357
1.075	  0.08993165
1.085	  0.08870801
1.095	  0.0874671
1.105	  0.08621111
1.115	  0.08494215
1.125	  0.08366226
1.135	  0.08237335
1.145	  0.08107729
1.155	  0.079775825
1.165	  0.07847062
1.175	  0.07716326
1.185	  0.075855255
1.195	  0.07454802
1.205	  0.073242895
1.215	  0.07194116
1.225	  0.07064399
1.235	  0.069352515
1.245	  0.06806778
1.255	  0.066790774
1.265	  0.0655224
1.275	  0.06426352
1.285	  0.063014925
1.295	  0.061777353
1.305	  0.060551476
1.315	  0.05933792
1.325	  0.058137264
1.335	  0.056950025
1.345	  0.055776685
1.355	  0.05461767
1.365	  0.05347337
1.375	  0.052344132
1.385	  0.05123027
1.395	  0.05013205
1.405	  0.049049713
1.415	  0.047983456
1.425	  0.046933457
1.435	  0.045899857
1.445	  0.04488277
1.455	  0.04388228
1.465	  0.04289845
1.475	  0.04193132
1.485	  0.040980905
1.495	  0.040047202
1.505	  0.03913019
1.515	  0.03822982
1.525	  0.03734604
1.535	  0.03647877
1.545	  0.03562792
1.555	  0.03479339
1.565	  0.03397507
1.575	  0.03317282
1.585	  0.032386508
1.595	  0.031615984
1.605	  0.030861093
1.615	  0.030121667
1.625	  0.029397536
1.635	  0.028688516
1.645	  0.027994426
1.655	  0.027315069
1.665	  0.026650252
1.675	  0.025999771
1.685	  0.025363425
1.695	  0.024741005
1.705	  0.0241323
1.715	  0.023537096
1.725	  0.02295518
1.735	  0.022386333
1.745	  0.021830339
1.755	  0.021286981
1.765	  0.020756038
1.775	  0.020237291
1.785	  0.019730521
1.795	  0.019235512
1.805	  0.018752042
1.815	  0.018279899
1.825	  0.017818863
1.835	  0.01736872
1.845	  0.016929258
1.855	  0.016500266
1.865	  0.016081532
1.875	  0.01567285
1.885	  0.015274013
1.895	  0.014884819
1.905	  0.014505066
1.915	  0.014134554
1.925	  0.013773087
1.935	  0.013420473
1.945	  0.013076518
1.955	  0.012741035
1.965	  0.012413837
1.975	  0.012094742
1.985	  0.011783568
1.995	  0.011480139
2.005	  0.01118428
2.015	  0.0108958185
2.025	  0.010614587
2.035	  0.010340419
2.045	  0.01007315
2.055	  0.009812621
2.065	  0.009558676
2.075	  0.009311158
2.085	  0.009069918
2.095	  0.008834806
2.105	  0.008605678
2.115	  0.008382389
2.125	  0.008164801
2.135	  0.007952776
2.145	  0.0077461787
2.155	  0.007544879
2.165	  0.0073487475
2.175	  0.007157658
2.185	  0.0069714873
2.195	  0.0067901136
2.205	  0.00661342
2.215	  0.0064412896
2.225	  0.00627361
2.235	  0.00611027
2.245	  0.005951162
2.255	  0.0057961796
2.265	  0.0056452197
2.275	  0.0054981816
2.285	  0.0053549656
2.295	  0.0052154763
2.305	  0.005079619
2.315	  0.0049473015
2.325	  0.004818434
2.335	  0.004692929
2.345	  0.0045707
2.355	  0.004451664
2.365	  0.004335739
2.375	  0.0042228457
2.385	  0.004112906
2.395	  0.0040058433
2.405	  0.0039015845
2.415	  0.0038000569
2.425	  0.0037011895
2.435	  0.0036049143
2.445	  0.0035111636
2.455	  0.0034198721
2.465	  0.0033309762
2.475	  0.003244413
2.485	  0.0031601225
2.495	  0.003078045
2.505	  0.0029981232
2.515	  0.0029203005
2.525	  0.002844522
2.535	  0.0027707345
2.545	  0.0026988857
2.555	  0.002628925
2.565	  0.0025608027
2.575	  0.0024944707
2.585	  0.0024298818
2.595	  0.0023669903
2.605	  0.0023057517
2.615	  0.0022461226
2.625	  0.0021880602
2.635	  0.0021315236
2.645	  0.0020764722
2.655	  0.0020228673
2.665	  0.0019706704
2.675	  0.0019198447
2.685	  0.0018703536
2.695	  0.001822162
2.705	  0.0017752356
2.715	  0.0017295409
2.725	  0.0016850454
2.735	  0.0016417174
2.745	  0.0015995258
2.755	  0.0015584407
2.765	  0.0015184329
2.775	  0.0014794737
2.785	  0.0014415353
2.795	  0.0014045909
2.805	  0.0013686139
2.815	  0.001333579
2.825	  0.0012994608
2.835	  0.0012662354
2.845	  0.0012338789
2.855	  0.0012023684
2.865	  0.0011716814
2.875	  0.0011417962
2.885	  0.0011126915
2.895	  0.0010843464
2.905	  0.0010567411
2.915	  0.0010298558
2.925	  0.0010036716
2.935	  9.781696E-4
2.945	  9.5333206E-4
2.955	  9.2914124E-4
2.965	  9.0558E-4
2.975	  8.826317E-4
2.985	  8.6028007E-4
2.995	  8.3850935E-4
3.005	  8.173042E-4
3.015	  7.9664955E-4
3.025	  7.7653094E-4
3.035	  7.5693417E-4
3.045	  7.378454E-4
3.055	  7.1925117E-4
3.065	  7.011385E-4
3.075	  6.8349467E-4
3.085	  6.6630717E-4
3.095	  6.495641E-4
3.105	  6.332536E-4
3.115	  6.1736436E-4
3.125	  6.0188514E-4
3.135	  5.868053E-4
3.145	  5.7211414E-4
3.155	  5.578015E-4
3.165	  5.438574E-4
3.175	  5.3027214E-4
3.185	  5.1703624E-4
3.195	  5.0414057E-4
3.205	  4.915761E-4
3.215	  4.7933418E-4
3.225	  4.674063E-4
