
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2142 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.073709145
0.15	  0.03521238
0.25	  0.04367598
0.35	  0.046928786
0.45	  0.050497394
0.55	  0.051634297
0.65	  0.05536081
0.75	  0.054066002
0.85	  0.05855045
0.95	  0.058392547
1.05	  0.060824253
1.15	  0.062466446
1.25	  0.057855677
1.35	  0.04926575
1.45	  0.040738985
1.55	  0.034296542
1.65	  0.030348966
1.75	  0.025106585
1.85	  0.021601137
1.95	  0.018506236
2.05	  0.013927049
2.15	  0.011811148
2.25	  0.010137375
2.35	  0.008084636
2.45	  0.0062845415
2.55	  0.0045791883
2.65	  0.0032528029
2.75	  0.0024948681
2.85	  0.0020843202
2.95	  0.0016421917
3.05	  0.0012632244
3.15	  9.789988E-4
3.25	  8.842571E-4
3.35	  4.4212854E-4
3.45	  6.000316E-4
3.55	  6.631928E-4
3.65	  4.7370914E-4
3.75	  3.473867E-4
3.85	  2.5264488E-4
3.95	  6.316122E-5
4.05	  6.947734E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.003142E-11
0.015	  1.15353584E-8
0.025	  4.1722592E-7
0.035	  4.014901E-6
0.045	  1.9518238E-5
0.055	  6.340052E-5
0.065	  1.5872938E-4
0.075	  3.3213795E-4
0.085	  6.1045564E-4
0.095	  0.0010179239
0.105	  0.0015743272
0.115	  0.0022940126
0.125	  0.0031856252
0.135	  0.004252346
0.145	  0.0054924465
0.155	  0.00690001
0.165	  0.008465714
0.175	  0.0101776
0.185	  0.01202179
0.195	  0.013983124
0.205	  0.01604571
0.215	  0.018193377
0.225	  0.020410055
0.235	  0.022680065
0.245	  0.024988346
0.255	  0.027320629
0.265	  0.029663544
0.275	  0.032004703
0.285	  0.034332737
0.295	  0.036637314
0.305	  0.038909137
0.315	  0.041139904
0.325	  0.043322295
0.335	  0.04544991
0.345	  0.04751722
0.355	  0.049519528
0.365	  0.05145289
0.375	  0.05331408
0.385	  0.055100508
0.395	  0.05681019
0.405	  0.058441672
0.415	  0.059994
0.425	  0.061466653
0.435	  0.0628595
0.445	  0.06417276
0.455	  0.06540698
0.465	  0.06656295
0.475	  0.067641735
0.485	  0.06864457
0.495	  0.069572896
0.505	  0.0704283
0.515	  0.07121247
0.525	  0.07192724
0.535	  0.0725745
0.545	  0.073156245
0.555	  0.07367446
0.565	  0.074131235
0.575	  0.07452864
0.585	  0.07486878
0.595	  0.07515376
0.605	  0.075385675
0.615	  0.07556661
0.625	  0.07569864
0.635	  0.0757838
0.645	  0.0758241
0.655	  0.07582152
0.665	  0.07577799
0.675	  0.07569543
0.685	  0.07557567
0.695	  0.07542053
0.705	  0.07523177
0.715	  0.07501109
0.725	  0.07476016
0.735	  0.07448059
0.745	  0.07417395
0.755	  0.073841736
0.765	  0.07348542
0.775	  0.0731064
0.785	  0.072706036
0.795	  0.07228565
0.805	  0.07184649
0.815	  0.07138979
0.825	  0.0709167
0.835	  0.070428334
0.845	  0.06992579
0.855	  0.06941009
0.865	  0.06888223
0.875	  0.068343155
0.885	  0.067793764
0.895	  0.06723494
0.905	  0.06666751
0.915	  0.06609227
0.925	  0.06550997
0.935	  0.06492134
0.945	  0.06432707
0.955	  0.06372782
0.965	  0.06312421
0.975	  0.06251684
0.985	  0.061906278
0.995	  0.06129307
1.005	  0.06067772
1.015	  0.060060717
1.025	  0.059442528
1.035	  0.05882359
1.045	  0.058204312
1.055	  0.057585098
1.065	  0.05696631
1.075	  0.056348305
1.085	  0.055731412
1.095	  0.05511595
1.105	  0.05450221
1.115	  0.053890474
1.125	  0.053280998
1.135	  0.052674036
1.145	  0.052069817
1.155	  0.051468555
1.165	  0.05087046
1.175	  0.050275713
1.185	  0.0496845
1.195	  0.04909698
1.205	  0.04851331
1.215	  0.04793363
1.225	  0.04735808
1.235	  0.046786778
1.245	  0.04621984
1.255	  0.045657367
1.265	  0.045099456
1.275	  0.044546194
1.285	  0.04399766
1.295	  0.04345393
1.305	  0.04291507
1.315	  0.04238113
1.325	  0.04185217
1.335	  0.041328233
1.345	  0.04080936
1.355	  0.040295586
