
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1001
Info: 

X, Y Data:
4.669273E-7	1.0
2.3452376E-6	1.0
2.6740163E-6	1.0
2.7253118E-6	1.0
3.3745564E-6	1.0
3.5873163E-6	1.0
4.777088E-6	1.0
1.1592703E-5	1.0
1.2863755E-5	1.0
2.586715E-5	1.0
6.2781735E-5	1.0
9.458097E-5	1.0
7.187265E-4	1.0
8.734517E-4	1.0
0.001404552	1.0
0.003515552	0.99999994
0.005558127	0.9999999
0.008999414	0.9999998
0.009301466	0.9999997
0.026788332	0.9999996
0.0324673	0.99999917
0.048462458	0.99999875
0.091306165	0.99999803
0.10246299	0.9999967
0.10797207	0.9999953
0.2299529	0.99999374
0.23332684	0.9999905
0.31342962	0.9999872
0.36818513	0.9999827
0.40938517	0.9999775
0.4857308	0.9999717
0.56509036	0.99996483
0.6018492	0.9999568
0.6336479	0.99994826
0.70271593	0.99993926
0.71870667	0.9999293
0.77554405	0.9999191
0.80840266	0.9999081
1.0026331	0.99989665
1.2630244	0.9998824
1.2789205	0.99986446
1.284373	0.99984634
1.4342515	0.9998281
1.5803316	0.9998078
2.017078	0.99978536
2.2906113	0.9997567
2.3475785	0.9997242
2.4206748	0.9996909
2.6268308	0.99965656
2.8107622	0.9996193
2.8879743	0.9995794
3.0836508	0.9995384
3.2132695	0.9994947
3.3823252	0.99944913
3.3936658	0.9994011
3.7161508	0.999353
3.7675478	0.99930024
3.77286	0.9992468
3.7836328	0.99919325
3.8681436	0.99913955
3.9023173	0.9990847
3.9143403	0.99902934
3.9638455	0.9989738
4.166085	0.9989176
4.1810555	0.99885845
4.335395	0.99879915
4.601915	0.99873763
4.62605	0.9986723
4.7051134	0.9986067
4.777867	0.9985399
4.91469	0.99847215
4.986547	0.9984024
5.0151706	0.99833167
5.262557	0.9982605
5.353408	0.9981858
5.4417024	0.9981099
5.456437	0.9980327
5.5010505	0.99795526
5.5469146	0.9978772
5.5833297	0.9977985
5.6632166	0.9977193
5.678916	0.99763894
5.938543	0.99755836
6.019154	0.99747413
6.0739727	0.9973887
6.0981097	0.99730253
6.1198096	0.997216
6.372127	0.9971292
6.449929	0.9970388
6.450416	0.9969473
6.4712505	0.99685574
6.569515	0.99676394
6.5763187	0.9966707
6.8137064	0.99657744
6.8252983	0.99648076
6.8761477	0.9963839
7.124679	0.99628633
7.2645297	0.99618524
7.318511	0.9960822
7.436443	0.99597836
7.8210206	0.99587286
7.82537	0.9957619
7.9446025	0.9956508
8.339586	0.9955381
8.3580885	0.9954198
8.47875	0.99530125
8.503399	0.9951809
8.58067	0.99506027
8.628141	0.99493855
8.660955	0.9948161
8.717908	0.9946932
8.877447	0.99456954
8.942274	0.9944436
9.122795	0.9943167
9.492839	0.9941873
9.5277	0.9940526
9.556461	0.9939174
9.60415	0.9937818
9.681045	0.99364555
9.70785	0.9935082
9.962948	0.9933705
9.965915	0.99322915
9.970569	0.9930877
10.035029	0.99294627
10.248401	0.9928039
10.395762	0.9926585
10.416161	0.992511
10.504321	0.9923632
10.716237	0.99221414
10.718366	0.9920621
10.767485	0.99191004
10.905555	0.9917573
11.1500845	0.99160254
11.214573	0.99144435
11.414677	0.9912852
11.453265	0.99112326
11.551857	0.9909608
11.747422	0.99079686
11.748117	0.9906302
11.8771	0.99046355
11.897568	0.990295
11.902502	0.9901262
11.904548	0.98995733
12.020451	0.9897884
12.536426	0.9896179
12.560182	0.98944
12.603246	0.9892618
12.628341	0.989083
12.958203	0.9889038
13.022643	0.98872
13.060662	0.9885352
13.400075	0.9883499
13.407022	0.9881598
13.459953	0.9879696
13.516851	0.9877786
13.815735	0.9875868
13.835855	0.9873908
13.933953	0.9871945
14.0807705	0.98699677
14.130461	0.98679703
14.132884	0.9865965
14.174036	0.986396
14.423506	0.9861949
14.491189	0.9859903
14.508934	0.98578465
14.516039	0.98557884
14.619637	0.98537284
14.654961	0.9851654
14.845994	0.9849575
14.907633	0.9847469
14.993296	0.98453534
15.238351	0.9843226
15.248353	0.9841064
15.259259	0.98389006
15.323364	0.9836736
15.346168	0.9834562
15.41169	0.98323846
15.48808	0.98301977
15.549116	0.9828
15.604053	0.9825794
15.607571	0.98235804
15.627284	0.9821366
15.714013	0.9819149
15.758466	0.9816919
15.954857	0.9814683
16.135605	0.98124194
16.417404	0.981013
16.557007	0.9807801
16.565409	0.98054516
16.586538	0.98031014
16.62145	0.9800748
16.645916	0.97983897
16.677025	0.9796028
16.806486	0.9793662
16.839073	0.97912776
16.97331	0.9788888
17.010174	0.978648
17.181396	0.97840667
17.382252	0.9781629
17.423208	0.9779163
