
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2142 Histogram
   Points: 56
     Info: 

Data[x,y]:
2.5	  121.0
7.5	  110.0
12.5	  100.0
17.5	  84.0
22.5	  81.0
27.5	  82.0
32.5	  71.0
37.5	  67.0
42.5	  69.0
47.5	  63.0
52.5	  66.0
57.5	  44.0
62.5	  46.0
67.5	  38.0
72.5	  41.0
77.5	  30.0
82.5	  28.0
87.5	  25.0
92.5	  26.0
97.5	  20.0
102.5	  23.0
107.5	  20.0
112.5	  24.0
117.5	  15.0
122.5	  12.0
127.5	  7.0
132.5	  11.0
137.5	  4.0
142.5	  6.0
147.5	  6.0
152.5	  11.0
157.5	  4.0
162.5	  8.0
167.5	  4.0
172.5	  3.0
177.5	  2.0
182.5	  4.0
187.5	  5.0
192.5	  3.0
197.5	  1.0
202.5	  0.0
207.5	  2.0
212.5	  2.0
217.5	  1.0
222.5	  0.0
227.5	  1.0
232.5	  1.0
237.5	  1.0
242.5	  2.0
247.5	  1.0
252.5	  0.0
257.5	  1.0
262.5	  3.0
267.5	  0.0
272.5	  0.0
277.5	  1.0



DATASET #2

Name: Bruce 2142 Mean=50.38
Num Points: 2
Info: 

X, Y Data:
50.37765	  0.0
50.37765	  145.2


