
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1001
Info: 

X, Y Data:
4.669273E-7	1001.0
2.3452376E-6	1000.0
2.6740163E-6	999.0
2.7253118E-6	998.0
3.3745564E-6	997.0
3.5873163E-6	996.0
4.777088E-6	995.0
1.1592703E-5	994.0
1.2863755E-5	993.0
2.586715E-5	992.0
6.2781735E-5	991.0
9.458097E-5	990.0
7.187265E-4	989.0
8.734517E-4	988.0
0.001404552	987.0
0.003515552	986.0
0.005558127	985.0
0.008999414	984.0
0.009301466	983.0
0.026788332	982.0
0.0324673	981.0
0.048462458	980.0
0.091306165	979.0
0.10246299	978.0
0.10797207	977.0
0.2299529	976.0
0.23332684	975.0
0.31342962	974.0
0.36818513	973.0
0.40938517	972.0
0.4857308	971.0
0.56509036	970.0
0.6018492	969.0
0.6336479	968.0
0.70271593	967.0
0.71870667	966.0
0.77554405	965.0
0.80840266	964.0
1.0026331	963.0
1.2630244	962.0
1.2789205	961.0
1.284373	960.0
1.4342515	959.0
1.5803316	958.0
2.017078	957.0
2.2906113	956.0
2.3475785	955.0
2.4206748	954.0
2.6268308	953.0
2.8107622	952.0
2.8879743	951.0
3.0836508	950.0
3.2132695	949.0
3.3823252	948.0
3.3936658	947.0
3.7161508	946.0
3.7675478	945.0
3.77286	944.0
3.7836328	943.0
3.8681436	942.0
3.9023173	941.0
3.9143403	940.0
3.9638455	939.0
4.166085	938.0
4.1810555	937.0
4.335395	936.0
4.601915	935.0
4.62605	934.0
4.7051134	933.0
4.777867	932.0
4.91469	931.0
4.986547	930.0
5.0151706	929.0
5.262557	928.0
5.353408	927.0
5.4417024	926.0
5.456437	925.0
5.5010505	924.0
5.5469146	923.0
5.5833297	922.0
5.6632166	921.0
5.678916	920.0
5.938543	919.0
6.019154	918.0
6.0739727	917.0
6.0981097	916.0
6.1198096	915.0
6.372127	914.0
6.449929	913.0
6.450416	912.0
6.4712505	911.0
6.569515	910.0
6.5763187	909.0
6.8137064	908.0
6.8252983	907.0
6.8761477	906.0
7.124679	905.0
7.2645297	904.0
7.318511	903.0
7.436443	902.0
7.8210206	901.0
7.82537	900.0
7.9446025	899.0
8.339586	898.0
8.3580885	897.0
8.47875	896.0
8.503399	895.0
8.58067	894.0
8.628141	893.0
8.660955	892.0
8.717908	891.0
8.877447	890.0
8.942274	889.0
9.122795	888.0
9.492839	887.0
9.5277	886.0
9.556461	885.0
9.60415	884.0
9.681045	883.0
9.70785	882.0
9.962948	881.0
9.965915	880.0
9.970569	879.0
10.035029	878.0
10.248401	877.0
10.395762	876.0
10.416161	875.0
10.504321	874.0
10.716237	873.0
10.718366	872.0
10.767485	871.0
10.905555	870.0
11.1500845	869.0
11.214573	868.0
11.414677	867.0
11.453265	866.0
11.551857	865.0
11.747422	864.0
11.748117	863.0
11.8771	862.0
11.897568	861.0
11.902502	860.0
11.904548	859.0
12.020451	858.0
12.536426	857.0
12.560182	856.0
12.603246	855.0
12.628341	854.0
12.958203	853.0
13.022643	852.0
13.060662	851.0
13.400075	850.0
13.407022	849.0
13.459953	848.0
13.516851	847.0
13.815735	846.0
13.835855	845.0
13.933953	844.0
14.0807705	843.0
14.130461	842.0
14.132884	841.0
14.174036	840.0
14.423506	839.0
14.491189	838.0
14.508934	837.0
14.516039	836.0
14.619637	835.0
14.654961	834.0
14.845994	833.0
14.907633	832.0
14.993296	831.0
15.238351	830.0
15.248353	829.0
15.259259	828.0
15.323364	827.0
15.346168	826.0
15.41169	825.0
15.48808	824.0
15.549116	823.0
15.604053	822.0
15.607571	821.0
15.627284	820.0
15.714013	819.0
15.758466	818.0
15.954857	817.0
16.135605	816.0
16.417404	815.0
16.557007	814.0
16.565409	813.0
16.586538	812.0
16.62145	811.0
16.645916	810.0
16.677025	809.0
16.806486	808.0
16.839073	807.0
16.97331	806.0
17.010174	805.0
17.181396	804.0
17.382252	803.0
17.423208	802.0
17.863234	801.0
17.865065	800.0
17.888538	799.0
17.91855	798.0
18.159657	797.0
18.258224	796.0
18.432161	795.0
18.643166	794.0
18.884254	793.0
19.033823	792.0
19.166245	791.0
19.182066	790.0
19.216322	789.0
19.22357	788.0
19.250305	787.0
19.67667	786.0
19.946882	785.0
20.22122	784.0
20.253664	783.0
20.296913	782.0
20.341894	781.0
20.39531	780.0
20.416874	779.0
20.610521	778.0
20.813187	777.0
20.905392	776.0
20.964663	775.0
