
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2142 Histogram
   Points: 70
     Info: 

Data[x,y]:
0.5	  1700.0
1.5	  927.0
2.5	  828.0
3.5	  686.0
4.5	  616.0
5.5	  551.0
6.5	  477.0
7.5	  441.0
8.5	  377.0
9.5	  357.0
10.5	  312.0
11.5	  241.0
12.5	  244.0
13.5	  214.0
14.5	  187.0
15.5	  131.0
16.5	  128.0
17.5	  122.0
18.5	  122.0
19.5	  95.0
20.5	  89.0
21.5	  77.0
22.5	  68.0
23.5	  65.0
24.5	  47.0
25.5	  49.0
26.5	  44.0
27.5	  39.0
28.5	  36.0
29.5	  35.0
30.5	  26.0
31.5	  23.0
32.5	  16.0
33.5	  20.0
34.5	  15.0
35.5	  14.0
36.5	  12.0
37.5	  10.0
38.5	  3.0
39.5	  11.0
40.5	  3.0
41.5	  8.0
42.5	  2.0
43.5	  3.0
44.5	  7.0
45.5	  2.0
46.5	  1.0
47.5	  2.0
48.5	  0.0
49.5	  1.0
50.5	  2.0
51.5	  0.0
52.5	  0.0
53.5	  1.0
54.5	  0.0
55.5	  3.0
56.5	  2.0
57.5	  2.0
58.5	  1.0
59.5	  1.0
60.5	  0.0
61.5	  0.0
62.5	  1.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  1.0



DATASET #2

Name: Bruce 2142 Mean=7.44
Num Points: 2
Info: 

X, Y Data:
7.4395556	  0.0
7.4395556	  2040.0


