
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05301499
1.0333392E-4	0.052990615
1.06779E-4	0.05296397
1.1033893E-4	0.05293489
1.14017545E-4	0.05290321
1.178188E-4	0.05286875
1.2174679E-4	0.052831333
1.2580573E-4	0.052790776
1.3E-4	0.052746885
1.334183E-4	0.052709654
1.369265E-4	0.052670117
1.4052694E-4	0.052628167
1.4422205E-4	0.052583702
1.4801433E-4	0.05253662
1.5190631E-4	0.052486815
1.5590065E-4	0.05243418
1.6E-4	0.05237861
1.645257E-4	0.05231549
1.691794E-4	0.05224872
1.7396474E-4	0.052178167
1.7888544E-4	0.05210369
1.8394532E-4	0.05202516
1.8914833E-4	0.05194244
1.944985E-4	0.0518554
2.0E-4	0.051763907
2.0565712E-4	0.051667828
2.1147425E-4	0.05156704
2.1745593E-4	0.051461414
2.236068E-4	0.05135083
2.2993165E-4	0.051235165
2.364354E-4	0.051114302
2.4312311E-4	0.050988134
2.5E-4	0.050856546
2.5783465E-4	0.050704535
2.659148E-4	0.050545633
2.742482E-4	0.05037971
2.8284272E-4	0.05020665
2.917066E-4	0.050026342
3.0084825E-4	0.04983868
3.102764E-4	0.049643584
3.2E-4	0.049440958
3.290514E-4	0.049251266
3.383588E-4	0.049055323
3.4792948E-4	0.04885309
3.5777088E-4	0.04864453
3.6789064E-4	0.048429623
3.7829665E-4	0.048208356
3.88997E-4	0.04798071
4.0E-4	0.04774669
4.1131425E-4	0.047506303
4.229485E-4	0.047259554
4.3491187E-4	0.04700647
4.472136E-4	0.046747077
4.598633E-4	0.046481412
4.728708E-4	0.04620951
4.8624622E-4	0.04593143
5.0E-4	0.045647223
5.1465514E-4	0.045346476
5.2973983E-4	0.0450393
5.4526667E-4	0.044725787
5.612486E-4	0.04440602
5.77699E-4	0.0440801
5.946315E-4	0.043748133
6.120603E-4	0.043410227
6.3E-4	0.043066505
6.4807665E-4	0.042724393
6.6667196E-4	0.042376935
6.858008E-4	0.042024255
7.0547854E-4	0.041666485
7.257209E-4	0.04130375
7.465441E-4	0.040936187
7.6796475E-4	0.040563934
7.9E-4	0.040187135
8.136239E-4	0.039789993
8.379543E-4	0.03938824
8.630122E-4	0.038982045
8.8881946E-4	0.03857158
