
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.14724007
0.012207031	0.19953835
0.014648438	0.26579016
0.017089844	0.35256255
0.01953125	0.46742654
0.021972656	0.6183763
0.024414062	0.8134573
0.026855469	1.0597494
0.029296875	1.3623176
0.03173828	1.7239441
0.034179688	2.1454256
0.036621094	2.6256025
0.0390625	3.1614132
0.041503906	3.748481
0.043945312	4.3822618
0.04638672	5.0588274
0.048828125	5.774941
0.05126953	6.527838
0.053710938	7.3155265
0.056152344	8.137108
0.05859375	8.992674
0.061035156	9.882496
0.06347656	10.806429
0.06591797	11.763516
0.068359375	12.751493
0.07080078	13.765774
0.07324219	14.798478
0.075683594	15.838462
0.078125	16.87222
0.080566406	17.884876
0.08300781	18.861088
0.08544922	19.786125
0.087890625	20.647661
0.09033203	21.437788
0.09277344	22.15457
0.095214844	22.803232
0.09765625	23.397055
0.10009766	23.957993
0.10253906	24.516035
0.10498047	25.106665
0.10742188	25.766779
0.10986328	26.529514
0.11230469	27.419207
0.11474609	28.447334
0.1171875	29.610615
0.11962891	30.891937
0.12207031	32.26382
0.12451172	33.692944
0.12695312	35.144314
0.12939453	36.584175
0.13183594	37.98198
0.13427734	39.31204
0.13671875	40.554356
0.13916016	41.694393
0.14160156	42.722015
0.14404297	43.630085
0.14648438	44.413692
0.14892578	45.06909
0.15136719	45.59173
0.1538086	45.973515
0.15625	46.201153
0.1586914	46.256474
0.16113281	46.118385
0.16357422	45.765232
0.16601562	45.177303
0.16845703	44.340305
0.17089844	43.24986
0.17333984	41.916348
0.17578125	40.368515
0.17822266	38.655285
0.18066406	36.846092
0.18310547	35.030167
0.18554688	33.314617
0.18798828	31.819641
0.19042969	30.668276
0.1928711	29.969738
0.1953125	29.798214
0.1977539	30.17432
0.20019531	31.058817
0.20263672	32.362038
0.20507812	33.963623
0.20751953	35.73276
0.20996094	37.541794
0.21240234	39.272472
0.21484375	40.817135
0.21728516	42.077843
0.21972656	42.96552
0.22216797	43.39912
0.22460938	43.305897
0.22705078	42.622543
0.22949219	41.298256
0.2319336	39.2999
0.234375	36.61978
0.2368164	33.287704
0.23925781	29.391714
0.24169922	25.118443
0.24414062	20.838095
0.24658203	17.269802
0.24902344	15.599342
0.25146484	16.788034
0.25390625	20.369627
0.25634766	25.120111
0.25878906	30.105112
0.26123047	34.751064
0.26367188	38.69871
0.26611328	41.728092
0.2685547	43.7324
0.2709961	44.704117
0.2734375	44.713287
0.2758789	43.87187
0.2783203	42.288563
0.28076172	40.027206
0.28320312	37.086567
0.28564453	33.41323
0.28808594	28.945784
0.29052734	23.671936
0.29296875	17.676088
0.29541016	11.167993
0.29785156	4.597609
0.30029297	3.3554673
0.30273438	9.352803
0.30517578	15.104937
0.3076172	20.125784
0.3100586	24.3174
0.3125	27.69956
0.3149414	30.35829
0.3173828	32.39903
0.31982422	33.90298
0.32226562	34.894722
0.32470703	35.325752
0.32714844	35.074043
0.32958984	33.95701
0.33203125	31.756863
0.33447266	28.259832
0.33691406	23.316887
0.33935547	16.95837
0.34179688	9.838
0.34423828	6.9370074
0.3466797	14.32352
0.3491211	24.266245
0.3515625	33.980755
0.3540039	42.310177
0.3564453	48.370255
0.35888672	51.501328
0.36132812	51.333305
0.36376953	47.839394
0.36621094	41.355988
0.36865234	32.582745
0.37109375	22.660114
0.37353516	13.875916
0.37597656	12.163449
0.37841797	18.63408
0.38085938	26.418938
0.38330078	32.919403
0.3857422	37.423367
0.3881836	39.788284
0.390625	40.17347
0.3930664	38.928947
0.3955078	36.498768
0.39794922	33.32085
0.40039062	29.73494
0.40283203	25.919054
0.40527344	21.874786
0.40771484	17.474632
0.41015625	12.577708
0.41259766	7.297007
0.41503906	3.9225812
0.41748047	8.189553
0.41992188	14.536389
0.42236328	20.456057
0.4248047	25.05891
0.4272461	27.735394
0.4296875	28.168026
0.4321289	26.422615
0.4345703	23.03439
0.43701172	19.12464
0.43945312	16.491493
0.44189453	16.77955
0.44433594	19.502956
0.44677734	22.770441
0.44921875	25.187025
0.45166016	26.085802
0.45410156	25.297047
0.45654297	23.014616
0.45898438	19.755178
0.46142578	16.402357
0.4638672	14.255143
0.4663086	14.454791
0.46875	16.686104
0.4711914	19.611681
0.4736328	22.170073
0.47607422	23.804447
0.47851562	24.318304
0.48095703	23.768318
0.48339844	22.396933
0.48583984	20.5941
0.48828125	18.881397
0.49072266	17.833918
0.49316406	17.792938
0.49560547	18.528948
0.49804688	19.34996
0.5004883	19.566229
0.5029297	18.82312
0.5053711	17.176088
0.5078125	14.96919
0.5102539	12.579384
0.5126953	10.173652
0.5151367	7.7407985
0.5175781	5.604362
0.52001953	5.3154206
0.52246094	7.7778764
0.52490234	11.477094
0.52734375	15.534785
0.52978516	19.795462
0.53222656	24.316507
0.53466797	29.075827
0.5371094	33.84725
0.5395508	38.23282
0.5419922	41.771103
0.5444336	44.064083
0.546875	44.917103
0.5493164	44.47584
0.5517578	43.274506
0.5541992	42.05375
0.5566406	41.30967
0.55908203	40.88424
0.56152344	40.05565
0.56396484	38.05605
0.56640625	34.514183
0.56884766	29.57106
0.57128906	23.75678
0.57373047	17.817274
0.5761719	12.646376
0.5786133	9.2903805
0.5810547	8.261963
0.5834961	8.317622
0.5859375	7.8717604
0.5883789	6.495816
0.5908203	5.1494794
0.5932617	5.923559
0.5957031	8.45779
0.59814453	10.829763
0.60058594	12.042552
0.60302734	11.802711
0.60546875	10.333592
0.60791016	8.282865
0.61035156	6.599054
0.61279297	6.14857
0.6152344	7.0441413
0.6176758	9.078084
0.6201172	12.364764
0.6225586	16.90679
0.625	22.312273
0.6274414	27.9146
0.6298828	32.956745
0.6323242	36.77126
0.6347656	38.97108
0.63720703	39.60254
0.63964844	39.15494
0.64208984	38.318966
0.64453125	37.526638
0.64697266	36.59788
0.64941406	34.86683
0.65185547	31.686752
0.6542969	26.900381
0.6567383	21.082638
0.6591797	15.667335
0.6616211	12.95477
0.6640625	14.284989
0.6665039	18.050964
0.6689453	22.71121
0.6713867	27.749884
0.6738281	32.806763
0.67626953	37.400127
0.67871094	41.075905
0.68115234	43.550743
0.68359375	44.724747
0.68603516	44.654434
0.68847656	43.56882
0.69091797	41.888397
0.6933594	40.154037
0.6958008	38.850323
0.6982422	38.232464
0.7006836	38.284046
0.703125	38.814552
0.7055664	39.58733
0.7080078	40.38285
0.7104492	40.98617
0.7128906	41.163647
0.71533203	40.702057
0.71777344	39.50571
0.72021484	37.672535
0.72265625	35.49007
0.72509766	33.373734
0.72753906	31.80435
