
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.10103558
0.012207031	0.14217846
0.014648438	0.1943411
0.017089844	0.26084816
0.01953125	0.34659207
0.021972656	0.45691848
0.024414062	0.59630823
0.026855469	0.76844645
0.029296875	0.9762907
0.03173828	1.2210865
0.034179688	1.5014528
0.036621094	1.8139002
0.0390625	2.1540713
0.041503906	2.517407
0.043945312	2.8991122
0.04638672	3.2940934
0.048828125	3.6974194
0.05126953	4.1045866
0.053710938	4.5114064
0.056152344	4.913644
0.05859375	5.3066907
0.061035156	5.6857076
0.06347656	6.0463724
0.06591797	6.385496
0.068359375	6.700751
0.07080078	6.9898596
0.07324219	7.250924
0.075683594	7.484656
0.078125	7.697254
0.080566406	7.9023666
0.08300781	8.122279
0.08544922	8.389048
0.087890625	8.744475
0.09033203	9.236415
0.09277344	9.910059
0.095214844	10.796805
0.09765625	11.905869
0.10009766	13.222261
0.10253906	14.710765
0.10498047	16.322357
0.10742188	17.999804
0.10986328	19.68151
0.11230469	21.305044
0.11474609	22.811743
0.1171875	24.151909
0.11962891	25.28806
0.12207031	26.195055
0.12451172	26.858114
0.12695312	27.27174
0.12939453	27.44026
0.13183594	27.378317
0.13427734	27.108988
0.13671875	26.660292
0.13916016	26.063076
0.14160156	25.352026
0.14404297	24.56816
0.14648438	23.759933
0.14892578	22.981737
0.15136719	22.291054
0.1538086	21.74554
0.15625	21.399069
0.1586914	21.294764
0.16113281	21.454895
0.16357422	21.871014
0.16601562	22.499376
0.16845703	23.264627
0.17089844	24.070686
0.17333984	24.815048
0.17578125	25.402388
0.17822266	25.754911
0.18066406	25.818533
0.18310547	25.56541
0.18554688	24.994114
0.18798828	24.128492
0.19042969	23.016243
0.1928711	21.72739
0.1953125	20.352697
0.1977539	19.000187
0.20019531	17.786093
0.20263672	16.815035
0.20507812	16.148556
0.20751953	15.774931
0.20996094	15.602937
0.21240234	15.490929
0.21484375	15.298931
0.21728516	14.94554
0.21972656	14.462781
0.22216797	14.041718
0.22460938	14.028202
0.22705078	14.784038
0.22949219	16.433428
0.2319336	18.751732
0.234375	21.306284
0.2368164	23.638786
0.23925781	25.363876
0.24169922	26.209362
0.24414062	26.031137
0.24658203	24.811617
0.24902344	22.644154
0.25146484	19.707808
0.25390625	16.240736
0.25634766	12.524707
0.25878906	8.912883
0.26123047	6.0157127
0.26367188	5.104232
0.26611328	6.6696506
0.2685547	9.267562
0.2709961	12.061743
0.2734375	14.838001
0.2758789	17.554617
0.2783203	20.190363
0.28076172	22.683012
0.28320312	24.90091
0.28564453	26.640194
0.28808594	27.648396
0.29052734	27.670156
0.29296875	26.504118
0.29541016	24.054504
0.29785156	20.36208
0.30029297	15.606601
0.30273438	10.094926
0.30517578	4.3877063
0.3076172	3.360262
0.3100586	8.779987
0.3125	14.13838
0.3149414	18.719421
0.3173828	22.189127
0.31982422	24.293602
0.32226562	24.860727
0.32470703	23.824024
0.32714844	21.243618
0.32958984	17.31526
0.33203125	12.367068
0.33447266	6.881146
0.33691406	2.3745203
0.33935547	5.53267
0.34179688	10.31726
0.34423828	14.337986
0.3466797	17.262974
0.3491211	18.958195
0.3515625	19.383123
0.3540039	18.553503
0.3564453	16.530344
0.35888672	13.450064
0.36132812	9.643337
0.36376953	6.1863017
0.36621094	6.4509225
0.36865234	10.844301
0.37109375	16.324509
0.37353516	21.735119
0.37597656	26.508032
0.37841797	30.161661
0.38085938	32.24855
0.38330078	32.419277
0.3857422	30.51929
0.3881836	26.668653
0.390625	21.303425
0.3930664	15.226285
0.3955078	9.94699
0.39794922	8.558937
0.40039062	11.760241
0.40283203	16.032127
0.40527344	19.69966
0.40771484	22.276756
0.41015625	23.586359
0.41259766	23.548996
0.41503906	22.186485
0.41748047	19.738739
0.41992188	16.853907
0.42236328	14.734784
0.4248047	14.634788
0.4272461	16.415932
0.4296875	18.675661
0.4321289	20.22496
0.4345703	20.522333
0.43701172	19.510174
0.43945312	17.42995
0.44189453	14.75941
0.44433594	12.345523
0.44677734	11.499838
0.44921875	12.972857
0.45166016	15.837915
0.45410156	18.754929
0.45654297	20.910202
0.45898438	21.97856
0.46142578	21.95648
0.4638672	21.019777
0.4663086	19.42362
0.46875	17.48022
0.4711914	15.626262
0.4736328	14.494121
0.47607422	14.68876
0.47851562	16.178638
0.48095703	18.178175
0.48339844	19.745562
0.48583984	20.256004
0.48828125	19.583868
0.49072266	18.126862
0.49316406	16.647055
0.49560547	15.840582
0.49804688	15.831265
0.5004883	16.199415
0.5029297	16.495892
0.5053711	16.52258
0.5078125	16.26387
0.5102539	15.767202
0.5126953	15.132215
0.5151367	14.537322
0.5175781	14.139257
0.52001953	13.856114
0.52246094	13.317778
0.52490234	12.123311
0.52734375	10.153175
0.52978516	7.6860075
0.53222656	5.27528
0.53466797	3.4830563
0.5371094	2.8217685
0.5395508	3.7641993
0.5419922	5.8403435
0.5444336	8.260014
0.546875	10.496184
0.5493164	12.324032
0.5517578	13.735295
0.5541992	14.761555
0.5566406	15.435286
0.55908203	15.916132
0.56152344	16.4708
0.56396484	17.1679
0.56640625	17.731125
0.56884766	17.895016
0.57128906	17.843641
0.57373047	18.142372
0.5761719	19.086142
0.5786133	20.27157
0.5810547	21.022821
0.5834961	20.999502
0.5859375	20.383087
0.5883789	19.69455
0.5908203	19.425116
0.5932617	19.699167
0.5957031	20.235838
0.59814453	20.600063
0.60058594	20.465696
0.60302734	19.739504
0.60546875	18.540848
0.60791016	17.056875
0.61035156	15.374241
0.61279297	13.48521
0.6152344	11.530916
0.6176758	10.033619
0.6201172	9.634378
0.6225586	10.254768
0.625	11.077666
0.6274414	11.387774
0.6298828	10.888144
0.6323242	9.635212
0.6347656	7.9635653
0.63720703	6.4143176
0.63964844	5.521141
0.64208984	5.4014983
0.64453125	5.820187
0.64697266	6.748036
0.64941406	8.239005
0.65185547	9.989686
0.6542969	11.481936
0.6567383	12.483588
0.6591797	13.459957
0.6616211	15.439156
0.6640625	18.979378
0.6665039	23.549652
0.6689453	28.195805
0.6713867	32.23358
0.6738281	35.43979
0.67626953	37.887623
0.67871094	39.6193
0.68115234	40.460045
0.68359375	40.16466
0.68603516	38.708504
0.68847656	36.38182
0.69091797	33.58373
0.6933594	30.5526
0.6958008	27.347916
0.6982422	24.092247
0.7006836	21.172935
0.703125	19.170544
0.7055664	18.522339
0.7080078	19.196823
0.7104492	20.732136
0.7128906	22.516748
0.71533203	23.998566
0.71777344	24.81137
0.72021484	24.848616
0.72265625	24.231339
0.72509766	23.168402
0.72753906	21.80739
0.72998047	20.192345
0.7324219	18.329775
0.7348633	16.266075
0.7373047	14.111209
0.7397461	12.036939
