
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.18632394
0.012207031	0.24137932
0.014648438	0.30962998
0.017089844	0.40126875
0.01953125	0.52835476
0.021972656	0.70283324
0.024414062	0.9355313
0.026855469	1.235643
0.029296875	1.6102997
0.03173828	2.0643098
0.034179688	2.6001322
0.036621094	3.2181792
0.0390625	3.9172668
0.041503906	4.6949925
0.043945312	5.5486736
0.04638672	6.476323
0.048828125	7.477471
0.05126953	8.553467
0.053710938	9.707726
0.056152344	10.945843
0.05859375	12.27535
0.061035156	13.704984
0.06347656	15.243287
0.06591797	16.897377
0.068359375	18.671732
0.07080078	20.567175
0.07324219	22.579885
0.075683594	24.700903
0.078125	26.916128
0.080566406	29.206932
0.08300781	31.550537
0.08544922	33.92032
0.087890625	36.28625
0.09033203	38.61552
0.09277344	40.873356
0.095214844	43.023827
0.09765625	45.030746
0.10009766	46.85924
0.10253906	48.477882
0.10498047	49.86108
0.10742188	50.99116
0.10986328	51.860165
0.11230469	52.471157
0.11474609	52.838974
0.1171875	52.98992
0.11962891	52.96027
0.12207031	52.794098
0.12451172	52.54042
0.12695312	52.25081
0.12939453	51.976856
0.13183594	51.76795
0.13427734	51.669292
0.13671875	51.720303
0.13916016	51.953533
0.14160156	52.394
0.14404297	53.057976
0.14648438	53.95203
0.14892578	55.072197
0.15136719	56.403458
0.1538086	57.919846
0.15625	59.584988
0.1586914	61.353638
0.16113281	63.174377
0.16357422	64.99307
0.16601562	66.75704
0.16845703	68.4188
0.17089844	69.939095
0.17333984	71.28854
0.17578125	72.447845
0.17822266	73.406456
0.18066406	74.15987
0.18310547	74.70554
0.18554688	75.03884
0.18798828	75.149704
0.19042969	75.02081
0.1928711	74.627686
0.1953125	73.94062
0.1977539	72.92768
0.20019531	71.55894
0.20263672	69.80992
0.20507812	67.66418
0.20751953	65.114525
0.20996094	62.163692
0.21240234	58.826538
0.21484375	55.136597
0.21728516	51.15948
0.21972656	47.014626
0.22216797	42.90513
0.22460938	39.152084
0.22705078	36.211693
0.22949219	34.621296
0.2319336	34.814804
0.234375	36.88604
0.2368164	40.539753
0.23925781	45.281086
0.24169922	50.620518
0.24414062	56.161137
0.24658203	61.600616
0.24902344	66.70497
0.25146484	71.28178
0.25390625	75.16198
0.25634766	78.19224
0.25878906	80.23661
0.26123047	81.183464
0.26367188	80.95325
0.26611328	79.503204
0.2685547	76.82639
0.2709961	72.946205
0.2734375	67.90859
0.2758789	61.77757
0.2783203	54.64057
0.28076172	46.63416
0.28320312	38.013676
0.28564453	29.343525
0.28808594	22.053135
0.29052734	19.396086
0.29296875	23.838537
0.29541016	32.762966
0.29785156	43.238262
0.30029297	53.857735
0.30273438	63.888138
0.30517578	72.858795
0.3076172	80.433304
0.3100586	86.36221
0.3125	90.457
0.3149414	92.57204
0.3173828	92.59456
0.31982422	90.44647
0.32226562	86.09902
0.32470703	79.59782
0.32714844	71.09241
0.32958984	60.865795
0.33203125	49.369312
0.33447266	37.30166
0.33691406	25.908346
0.33935547	18.124462
0.34179688	18.851757
0.34423828	26.261845
