
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.09508069
0.012207031	0.13031346
0.014648438	0.18416381
0.017089844	0.26780784
0.01953125	0.3919187
0.021972656	0.5661616
0.024414062	0.79953635
0.026855469	1.1001519
0.029296875	1.4746804
0.03173828	1.9276621
0.034179688	2.4612296
0.036621094	3.0750487
0.0390625	3.7666936
0.041503906	4.5322824
0.043945312	5.3672957
0.04638672	6.2673717
0.048828125	7.2288914
0.05126953	8.249575
0.053710938	9.328709
0.056152344	10.466989
0.05859375	11.665941
0.061035156	12.927203
0.06347656	14.25181
0.06591797	15.639186
0.068359375	17.085869
0.07080078	18.584538
0.07324219	20.123976
0.075683594	21.689758
0.078125	23.264874
0.080566406	24.830278
0.08300781	26.366076
0.08544922	27.853296
0.087890625	29.27571
0.09033203	30.620852
0.09277344	31.88075
0.095214844	33.05296
0.09765625	34.1419
0.10009766	35.159523
0.10253906	36.12467
0.10498047	37.061234
0.10742188	37.99625
0.10986328	38.957596
0.11230469	39.97123
0.11474609	41.05779
0.1171875	42.229687
0.11962891	43.489647
0.12207031	44.831253
0.12451172	46.240353
0.12695312	47.696938
0.12939453	49.17665
0.13183594	50.65267
0.13427734	52.098133
0.13671875	53.488686
0.13916016	54.80416
0.14160156	56.029106
0.14404297	57.151836
0.14648438	58.163822
0.14892578	59.05906
0.15136719	59.83273
0.1538086	60.478603
0.15625	60.986275
0.1586914	61.339928
0.16113281	61.51937
0.16357422	61.502235
0.16601562	61.266155
0.16845703	60.790962
0.17089844	60.06181
0.17333984	59.07342
0.17578125	57.83426
0.17822266	56.369354
0.18066406	54.72114
0.18310547	52.94942
0.18554688	51.131477
0.18798828	49.361465
0.19042969	47.746925
0.1928711	46.400326
0.1953125	45.425133
0.1977539	44.8984
0.20019531	44.854477
0.20263672	45.275497
0.20507812	46.092888
0.20751953	47.199295
0.20996094	48.465176
0.21240234	49.754646
0.21484375	50.936653
0.21728516	51.89114
0.21972656	52.51141
0.22216797	52.70477
0.22460938	52.393764
0.22705078	51.51912
0.22949219	50.044033
0.2319336	47.958874
0.234375	45.28642
0.2368164	42.08991
0.23925781	38.48876
0.24169922	34.68949
0.24414062	31.043135
0.24658203	28.125507
0.24902344	26.755219
0.25146484	27.719278
0.25390625	31.232658
0.25634766	36.81628
0.25878906	43.717236
0.26123047	51.224243
0.26367188	58.726147
0.26611328	65.68797
0.2685547	71.63171
0.2709961	76.13273
0.2734375	78.82413
0.2758789	79.40479
0.2783203	77.65131
0.28076172	73.43713
0.28320312	66.76416
0.28564453	57.813152
0.28808594	47.037308
0.29052734	35.408848
0.29296875	25.27632
0.29541016	22.149475
