
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.0794148
0.012207031	0.13610874
0.014648438	0.2199874
0.017089844	0.3373784
0.01953125	0.49678773
0.021972656	0.7092681
0.024414062	0.98542833
0.026855469	1.3329269
0.029296875	1.7576315
0.03173828	2.265369
0.034179688	2.8602824
0.036621094	3.5413775
0.0390625	4.3020263
0.041503906	5.1329327
0.043945312	6.024492
0.04638672	6.9660482
0.048828125	7.944716
0.05126953	8.946663
0.053710938	9.959875
0.056152344	10.975686
0.05859375	11.988429
0.061035156	12.994987
0.06347656	13.994066
0.06591797	14.984933
0.068359375	15.966639
0.07080078	16.939156
0.07324219	17.903965
0.075683594	18.861233
0.078125	19.806103
0.080566406	20.730337
0.08300781	21.62867
0.08544922	22.501184
0.087890625	23.347359
0.09033203	24.15967
0.09277344	24.92634
0.095214844	25.640345
0.09765625	26.301716
0.10009766	26.908747
0.10253906	27.449244
0.10498047	27.903868
0.10742188	28.258871
0.10986328	28.512638
0.11230469	28.66899
0.11474609	28.726696
0.1171875	28.680918
0.11962891	28.537077
0.12207031	28.321564
0.12451172	28.075453
0.12695312	27.83742
0.12939453	27.63441
0.13183594	27.488518
0.13427734	27.427109
0.13671875	27.478674
0.13916016	27.655735
0.14160156	27.943884
0.14404297	28.309591
0.14648438	28.71754
0.14892578	29.137861
0.15136719	29.537321
0.1538086	29.867172
0.15625	30.06352
0.1586914	30.060999
0.16113281	29.806566
0.16357422	29.262877
0.16601562	28.404356
0.16845703	27.217522
0.17089844	25.710983
0.17333984	23.928291
0.17578125	21.952488
0.17822266	19.898287
0.18066406	17.896873
0.18310547	16.080742
0.18554688	14.571635
0.18798828	13.470538
0.19042969	12.848803
0.1928711	12.743325
0.1953125	13.157391
0.1977539	14.064551
0.20019531	15.411947
0.20263672	17.123606
0.20507812	19.106192
0.20751953	21.255604
0.20996094	23.459696
0.21240234	25.594769
0.21484375	27.520126
0.21728516	29.080269
0.21972656	30.12063
0.22216797	30.513004
0.22460938	30.181675
0.22705078	29.1256
0.22949219	27.441998
0.2319336	25.358677
0.234375	23.269344
0.2368164	21.730673
0.23925781	21.326855
0.24169922	22.365208
0.24414062	24.670204
0.24658203	27.737377
0.24902344	31.004732
0.25146484	33.983925
0.25390625	36.286278
0.25634766	37.623096
0.25878906	37.807106
0.26123047	36.75953
0.26367188	34.52587
0.26611328	31.29784
0.2685547	27.435581
0.2709961	23.489159
0.2734375	20.20719
0.2758789	18.41296
0.2783203	18.526964
0.28076172	20.123789
0.28320312	22.30797
0.28564453	24.322578
0.28808594	25.736301
0.29052734	26.40171
0.29296875	26.369232
0.29541016	25.778082
0.29785156	24.723766
0.30029297	23.14515
0.30273438	20.819628
0.30517578	17.550228
0.3076172	13.671026
0.3100586	11.335773
0.3125	14.395329
0.3149414	21.854336
0.3173828	30.566631
0.31982422	38.63421
0.32226562	44.78894
0.32470703	48.158234
0.32714844	48.295746
0.32958984	45.231915
0.33203125	39.45666
0.33447266	31.79853
0.33691406	23.211569
0.33935547	14.562707
0.34179688	6.9015355
0.34423828	6.151469
0.3466797	13.404278
0.3491211	21.837595
0.3515625	30.271873
0.3540039	37.9409
0.3564453	43.96098
0.35888672	47.44806
0.36132812	47.701958
0.36376953	44.377224
0.36621094	37.60254
0.36865234	28.032888
0.37109375	16.916964
0.37353516	7.383765
0.37597656	10.555269
0.37841797	18.930336
0.38085938	25.159775
0.38330078	28.134579
0.3857422	27.90562
0.3881836	25.534327
0.390625	23.363262
0.3930664	24.293625
0.3955078	28.710585
0.39794922	34.01956
0.40039062	37.515335
0.40283203	37.495903
0.40527344	33.285564
0.40771484	25.227724
0.41015625	15.049975
0.41259766	9.889255
0.41503906	18.26845
0.41748047	28.987814
0.41992188	37.469635
0.42236328	42.48184
0.4248047	43.73598
0.4272461	41.528385
0.4296875	36.591972
0.4321289	30.110489
0.4345703	23.982365
0.43701172	20.895714
0.43945312	22.091455
0.44189453	25.11534
0.44433594	27.024145
0.44677734	26.646946
0.44921875	24.670683
0.45166016	23.303236
0.45410156	24.507437
0.45654297	27.457542
0.45898438	29.625856
0.46142578	29.218204
0.4638672	25.862455
0.4663086	20.575378
0.46875	15.836586
0.4711914	15.029211
0.4736328	18.210388
0.47607422	22.293242
0.47851562	25.656008
0.48095703	28.148493
0.48339844	30.129726
0.48583984	31.838352
0.48828125	33.103912
0.49072266	33.43588
0.49316406	32.430237
0.49560547	30.441895
0.49804688	29.351131
0.5004883	31.992527
0.5029297	38.81844
0.5053711	47.01576
0.5078125	53.371574
0.5102539	55.976406
0.5126953	54.715126
0.5151367	51.18598
0.5175781	47.753956
0.52001953	45.717888
0.52246094	44.318382
0.52490234	42.184326
0.52734375	39.240517
0.52978516	36.773754
0.53222656	35.59264
0.53466797	34.49798
0.5371094	31.415974
0.5395508	25.392376
0.5419922	17.352137
0.5444336	10.148471
0.546875	8.056683
0.5493164	9.0502405
0.5517578	8.016703
0.5541992	5.439116
0.5566406	7.8838034
0.55908203	14.557015
0.56152344	21.309296
0.56396484	27.082726
0.56640625	31.906698
0.56884766	36.06961
0.57128906	39.63261
0.57373047	42.435078
0.5761719	44.41168
0.5786133	45.78764
0.5810547	46.928516
0.5834961	47.95934
0.5859375	48.523464
0.5883789	47.99837
0.5908203	46.085846
0.5932617	43.36712
0.5957031	41.284992
0.59814453	41.076344
