
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.048429534
1.0333392E-4	0.048392165
1.06779E-4	0.048351537
1.1033893E-4	0.048307437
1.14017545E-4	0.048259646
1.178188E-4	0.048207946
1.2174679E-4	0.048152108
1.2580573E-4	0.048091892
1.3E-4	0.048027072
1.334183E-4	0.047972348
1.369265E-4	0.047914464
1.4052694E-4	0.047853306
1.4422205E-4	0.047788743
1.4801433E-4	0.04772066
1.5190631E-4	0.047648933
1.5590065E-4	0.047573444
1.6E-4	0.047494065
1.645257E-4	0.04740429
1.691794E-4	0.04730974
1.7396474E-4	0.047210276
1.7888544E-4	0.04710575
1.8394532E-4	0.04699602
1.8914833E-4	0.046880957
1.944985E-4	0.046760425
2.0E-4	0.0466343
2.0565712E-4	0.046502456
2.1147425E-4	0.046364784
2.1745593E-4	0.046221163
2.236068E-4	0.046071496
2.2993165E-4	0.045915686
2.364354E-4	0.04575364
2.4312311E-4	0.04558528
2.5E-4	0.045410525
2.5783465E-4	0.045209672
2.659148E-4	0.04500084
2.742482E-4	0.04478397
2.8284272E-4	0.044559006
2.917066E-4	0.044325918
3.0084825E-4	0.044084683
3.102764E-4	0.0438353
3.2E-4	0.04357778
3.290514E-4	0.043338016
3.383588E-4	0.043091655
3.4792948E-4	0.042838734
3.5777088E-4	0.042579304
3.6789064E-4	0.042313427
3.7829665E-4	0.042041175
3.88997E-4	0.04176263
4.0E-4	0.041477885
4.1131425E-4	0.041187037
4.229485E-4	0.0408902
4.3491187E-4	0.04058749
4.472136E-4	0.04027904
4.598633E-4	0.03996498
4.728708E-4	0.039645467
4.8624622E-4	0.039320648
5.0E-4	0.038990684
5.1465514E-4	0.038643695
5.2973983E-4	0.038291562
5.4526667E-4	0.03793449
5.612486E-4	0.037572682
5.77699E-4	0.037206355
5.946315E-4	0.03683573
6.120603E-4	0.03646103
6.3E-4	0.036082476
6.4807665E-4	0.03570828
6.6667196E-4	0.035330836
6.858008E-4	0.03495036
7.0547854E-4	0.034567084
7.257209E-4	0.034181226
7.465441E-4	0.033793014
7.6796475E-4	0.033402666
7.9E-4	0.03301041
8.136239E-4	0.03260005
8.379543E-4	0.032188106
8.630122E-4	0.03177482
8.8881946E-4	0.031360433
9.153984E-4	0.030945182
9.427722E-4	0.030529298
9.7096455E-4	0.030113008
0.001	0.029696533
0.0010293103	0.02928823
0.0010594797	0.028880153
0.0010905333	0.028472489
0.0011224973	0.028065419
0.001155398	0.027659124
0.001189263	0.02725377
0.0012241206	0.026849518
0.00126	0.026446523
0.0012961533	0.026053255
0.0013333439	0.025661467
0.0013716016	0.025271278
0.0014109571	0.024882806
0.0014514418	0.024496164
0.0014930882	0.024111453
0.0015359295	0.023728773
0.00158	0.02334821
0.0016272478	0.022954172
0.0016759086	0.02256261
0.0017260244	0.022173611
0.0017776389	0.021787247
0.0018307968	0.021403586
0.0018855444	0.021022696
0.0019419291	0.02064463
0.002	0.02026944
0.0020575977	0.019910686
0.002116854	0.019554688
0.002177817	0.01920148
0.0022405356	0.018851096
0.0023050604	0.018503567
0.0023714434	0.018158916
0.0024397383	0.017817175
0.00251	0.017478362
0.0025833033	0.017137857
0.0026587474	0.016800407
0.0027363948	0.016466035
0.0028163097	0.016134756
0.0028985585	0.01580659
0.0029832094	0.015481556
0.0030703326	0.015159671
0.00316	0.014840952
0.0032524571	0.014524845
0.0033476194	0.014211952
0.003445566	0.01390229
0.0035463783	0.013595878
0.0036501405	0.0132927345
0.0037569385	0.0129928775
0.003866861	0.012696327
0.00398	0.012403102
0.004096165	0.012113915
0.0042157196	0.011828077
0.0043387646	0.011545609
0.0044654002	0.011266528
0.0045957323	0.010990856
0.0047298684	0.010718614
0.0048679197	0.010449821
0.00501	0.010184498
0.005156579	0.009922046
0.0053074467	0.009663121
0.005462728	0.009407739
0.0056225527	0.009155922
0.0057870536	0.008907686
0.005956367	0.008663049
0.0061306343	0.008422028
0.00631	0.008184641
0.006493865	0.007951829
0.0066830874	0.0077226493
0.0068778237	0.0074971174
0.007078234	0.007275245
0.0072844843	0.007057044
0.0074967444	0.0068425257
0.00771519	0.0066316985
0.00794	0.006424572
0.008172275	0.0062203687
0.008411343	0.006019909
0.008657407	0.005823198
0.008910668	0.00563024
0.009171338	0.005441038
0.009439633	0.0052555944
0.009715778	0.0050739096
0.01	0.0048959833
0.010292081	0.0047220783
0.010592694	0.0045519155
0.010902087	0.004385491
0.011220517	0.0042227996
0.011548247	0.004063834
0.011885551	0.003908586
0.012232705	0.0037570468
0.01259	0.0036092047
0.012957647	0.003465079
0.013336032	0.0033246225
0.013725464	0.0031878196
0.01412627	0.0030546533
0.014538779	0.0029251047
0.014963334	0.0027991529
0.015400288	0.0026767757
0.01585	0.0025579487
0.016312422	0.002442748
0.016788337	0.0023310373
0.017278135	0.0022227864
0.017782224	0.0021179635
0.01830102	0.0020165343
0.01883495	0.0019184632
0.019384459	0.0018237116
0.01995	0.0017322393
0.020533005	0.0016438626
0.021133045	0.0015586887
0.021750621	0.0014766708
0.022386245	0.00139776
0.023040446	0.0013219053
0.023713762	0.0012490537
0.024406755	0.0011791504
0.02512	0.0011121385
0.025853088	0.0010480436
0.02660757	9.867138E-4
0.027384069	9.2808716E-4
