
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.054809686
1.0333392E-4	0.054776244
1.06779E-4	0.05473996
1.1033893E-4	0.054700658
1.14017545E-4	0.054658163
1.178188E-4	0.054612286
1.2174679E-4	0.054562848
1.2580573E-4	0.05450965
1.3E-4	0.054452505
1.334183E-4	0.05440435
1.369265E-4	0.054353505
1.4052694E-4	0.054299872
1.4422205E-4	0.05424335
1.4801433E-4	0.054183837
1.5190631E-4	0.05412124
1.5590065E-4	0.054055464
1.6E-4	0.053986408
1.645257E-4	0.053908426
1.691794E-4	0.05382643
1.7396474E-4	0.053740297
1.7888544E-4	0.053649914
1.8394532E-4	0.053555172
1.8914833E-4	0.053455953
1.944985E-4	0.05335216
2.0E-4	0.053243674
2.0565712E-4	0.053130407
2.1147425E-4	0.053012256
2.1745593E-4	0.052889127
2.236068E-4	0.05276093
2.2993165E-4	0.05262758
2.364354E-4	0.052488994
2.4312311E-4	0.0523451
2.5E-4	0.052195825
2.5783465E-4	0.052024335
2.659148E-4	0.051846094
2.742482E-4	0.05166103
2.8284272E-4	0.051469076
2.917066E-4	0.051270176
3.0084825E-4	0.051064275
3.102764E-4	0.05085134
3.2E-4	0.050631337
3.290514E-4	0.050426368
3.383588E-4	0.050215587
3.4792948E-4	0.049999
3.5777088E-4	0.04977659
3.6789064E-4	0.04954838
3.7829665E-4	0.049314365
3.88997E-4	0.04907457
4.0E-4	0.048829015
4.1131425E-4	0.048577722
4.229485E-4	0.04832072
4.3491187E-4	0.048058048
4.472136E-4	0.047789745
4.598633E-4	0.04751585
4.728708E-4	0.047236416
4.8624622E-4	0.046951495
5.0E-4	0.046661135
5.1465514E-4	0.046354737
5.2973983E-4	0.046042636
5.4526667E-4	0.04572491
5.612486E-4	0.045401625
5.77699E-4	0.045072865
5.946315E-4	0.044738706
6.120603E-4	0.044399228
6.3E-4	0.04405452
6.4807665E-4	0.043711983
6.6667196E-4	0.043364592
6.858008E-4	0.043012436
7.0547854E-4	0.042655595
7.257209E-4	0.04229416
7.465441E-4	0.04192822
7.6796475E-4	0.04155786
7.9E-4	0.041183174
8.136239E-4	0.040788405
8.379543E-4	0.040389143
8.630122E-4	0.039985497
8.8881946E-4	0.03957757
9.153984E-4	0.03916547
9.427722E-4	0.038749307
9.7096455E-4	0.038329195
0.001	0.037905242
0.0010293103	0.037485965
0.0010594797	0.037063215
0.0010905333	0.036637105
0.0011224973	0.036207747
0.001155398	0.03577526
0.001189263	0.035339758
0.0012241206	0.034901362
