
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.03336181
1.0333392E-4	0.033334143
1.06779E-4	0.033304155
1.1033893E-4	0.033271708
1.14017545E-4	0.03323666
1.178188E-4	0.033198863
1.2174679E-4	0.03315818
1.2580573E-4	0.033114452
1.3E-4	0.03306754
1.334183E-4	0.03302805
1.369265E-4	0.0329864
1.4052694E-4	0.032942507
1.4422205E-4	0.032896303
1.4801433E-4	0.03284771
1.5190631E-4	0.03279666
1.5590065E-4	0.032743078
1.6E-4	0.032686897
1.645257E-4	0.032623537
1.691794E-4	0.03255701
1.7396474E-4	0.032487236
1.7888544E-4	0.032414127
1.8394532E-4	0.03233761
1.8914833E-4	0.032257613
1.944985E-4	0.032174066
2.0E-4	0.0320869
2.0565712E-4	0.031996056
2.1147425E-4	0.031901468
2.1745593E-4	0.031803086
2.236068E-4	0.031700864
2.2993165E-4	0.03159475
2.364354E-4	0.031484704
2.4312311E-4	0.031370692
2.5E-4	0.031252686
2.5783465E-4	0.031117449
2.659148E-4	0.030977266
2.742482E-4	0.030832117
2.8284272E-4	0.030681994
2.917066E-4	0.030526893
3.0084825E-4	0.030366823
3.102764E-4	0.030201802
3.2E-4	0.030031852
3.290514E-4	0.029874017
3.383588E-4	0.029712211
3.4792948E-4	0.029546471
3.5777088E-4	0.029376838
3.6789064E-4	0.029203359
3.7829665E-4	0.029026086
3.88997E-4	0.028845074
4.0E-4	0.028660387
4.1131425E-4	0.028472088
4.229485E-4	0.02828025
4.3491187E-4	0.028084949
4.472136E-4	0.02788626
4.598633E-4	0.027684273
4.728708E-4	0.02747907
4.8624622E-4	0.027270742
5.0E-4	0.027059384
5.1465514E-4	0.026837386
5.2973983E-4	0.02661235
5.4526667E-4	0.02638439
5.612486E-4	0.026153622
5.77699E-4	0.025920164
5.946315E-4	0.025684135
6.120603E-4	0.025445655
6.3E-4	0.025204848
6.4807665E-4	0.024966905
6.6667196E-4	0.024726963
6.858008E-4	0.024485143
7.0547854E-4	0.02424156
7.257209E-4	0.023996329
7.465441E-4	0.02374957
7.6796475E-4	0.023501396
7.9E-4	0.023251923
8.136239E-4	0.022990819
8.379543E-4	0.022728555
8.630122E-4	0.022465259
8.8881946E-4	0.022201052
9.153984E-4	0.021936057
9.427722E-4	0.021670394
9.7096455E-4	0.021404175
0.001	0.021137519
0.0010293103	0.02087576
0.0010594797	0.020613786
0.0010905333	0.0203517
0.0011224973	0.020089598
0.001155398	0.019827573
0.001189263	0.019565715
0.0012241206	0.019304113
0.00126	0.019042855
0.0012961533	0.01878743
0.0013333439	0.018532487
0.0013716016	0.018278096
0.0014109571	0.018024327
0.0014514418	0.017771246
0.0014930882	0.017518919
0.0015359295	0.017267406
0.00158	0.017016767
0.0016272478	0.016756697
0.0016759086	0.016497698
0.0017260244	0.016239827
0.0017776389	0.015983144
0.0018307968	0.015727699
0.0018855444	0.015473546
0.0019419291	0.015220733
0.002	0.014969307
0.0020575977	0.014728394
0.002116854	0.014488849
0.002177817	0.014250708
0.0022405356	0.014014006
0.0023050604	0.013778777
0.0023714434	0.013545053
0.0024397383	0.013312865
0.00251	0.013082242
0.0025833033	0.012850042
0.0026587474	0.012619508
0.0027363948	0.012390666
0.0028163097	0.012163541
0.0028985585	0.011938158
0.0029832094	0.01171454
0.0030703326	0.011492711
0.00316	0.011272688
0.0032524571	0.0110541
0.0033476194	0.010837365
0.003445566	0.010622505
0.0035463783	0.010409537
0.0036501405	0.010198477
0.0037569385	0.009989342
0.003866861	0.0097821485
0.00398	0.00957691
0.004096165	0.009374129
0.0042157196	0.009173321
0.0043387646	0.0089745
0.0044654002	0.008777679
0.0045957323	0.00858287
0.0047298684	0.008390083
0.0048679197	0.0081993295
0.00501	0.008010622
0.005156579	0.007823531
0.0053074467	0.0076385145
0.005462728	0.0074555846
0.0056225527	0.0072747506
0.0057870536	0.007096023
0.005956367	0.0069194115
0.0061306343	0.006744926
0.00631	0.0065725762
0.006493865	0.006403049
0.0066830874	0.006235661
0.0068778237	0.0060704225
0.007078234	0.005907344
0.0072844843	0.005746437
0.0074967444	0.005587711
0.00771519	0.0054311785
0.00794	0.0052768514
0.008172275	0.005124153
0.008411343	0.0049737017
0.008657407	0.00482551
0.008910668	0.0046795914
0.009171338	0.0045359586
0.009439633	0.004394626
0.009715778	0.004255607
0.01	0.0041189156
0.010292081	0.003984771
0.010592694	0.0038529756
0.010902087	0.0037235434
0.011220517	0.0035964889
0.011548247	0.0034718255
0.011885551	0.003349567
0.012232705	0.0032297268
0.01259	0.0031123173
0.012957647	0.002997376
0.013336032	0.0028848879
0.013725464	0.0027748633
0.01412627	0.0026673118
0.014538779	0.0025622419
0.014963334	0.0024596604
0.015400288	0.0023595733
0.01585	0.0022619849
0.016312422	0.002166982
0.016788337	0.002074477
0.017278135	0.001984469
0.017782224	0.0018969547
0.01830102	0.0018119299
0.01883495	0.0017293874
0.019384459	0.0016493183
0.01995	0.0015717112
0.020533005	0.0014964319
0.021133045	0.001423593
0.021750621	0.0013531762
0.022386245	0.0012851607
0.023040446	0.0012195234
0.023713762	0.0011562386
0.024406755	0.0010952788
0.02512	0.0010366135
0.025853088	9.802845E-4
0.02660757	9.261771E-4
0.027384069	8.7425445E-4
0.02818323	8.244779E-4
0.029005712	7.7680685E-4
0.029852198	7.311987E-4
0.030723387	6.876093E-4
0.03162	6.4599275E-4
0.032543603	6.0626765E-4
0.033494186	5.6842266E-4
0.034472536	5.3240784E-4
0.03547946	4.9817207E-4
0.0365158	4.656634E-4
0.03758241	4.3482904E-4
0.03868017	4.0561563E-4
0.03981	3.7796935E-4
0.040972695	3.518389E-4
0.042169347	3.271668E-4
0.04340095	3.0389868E-4
0.044668525	2.8198032E-4
0.04597312	2.6135784E-4
0.047315817	2.4197761E-4
0.04869773	2.2378666E-4
0.05012	2.0673255E-4
0.0515838	1.9076373E-4
0.053090356	1.7582932E-4
0.05464091	1.6187946E-4
0.05623675	1.488654E-4
0.0578792	1.3673943E-4
0.059569612	1.2545512E-4
0.0613094	1.1496726E-4
0.0631	1.0523199E-4
0.06494172	9.621231E-5
0.066837184	8.7860826E-5
0.06878798	8.013799E-5
0.070795715	7.300572E-5
0.072862044	6.642742E-5
0.074988686	6.0367987E-5
0.077177405	5.4793833E-5
0.07943	4.967286E-5
0.08174976	4.497176E-5
0.08413727	4.0664574E-5
0.08659451	3.672359E-5
0.08912351	3.3122535E-5
0.09172637	2.9836543E-5
0.09440525	2.6842128E-5
0.097162366	2.4117146E-5
0.1	2.164076E-5
0.102919795	1.939391E-5
0.10592484	1.735763E-5
0.109017625	1.5514748E-5
0.112200715	1.3849227E-5
0.11547674	1.2346107E-5
0.11884842	1.09914645E-5
0.12231855	9.772358E-6
0.12589	8.676784E-6
0.12956645	7.693449E-6
0.13335027	6.8122977E-6
0.13724458	6.0238453E-6
0.14125264	5.3193585E-6
0.14537773	4.690806E-6
0.14962329	4.1308176E-6
0.15399285	3.6326426E-6
0.15849	3.1901052E-6
0.16311829	2.7975855E-6
0.16788174	2.449927E-6
0.17278428	2.142457E-6
0.17783	1.8709335E-6
0.18302307	1.6315105E-6
0.18836778	1.4207075E-6
0.19386858	1.2353812E-6
0.19953	1.0726966E-6
0.20535603	9.3011835E-7
0.21135218	8.053339E-7
0.21752341	6.962876E-7
0.22387484	6.0113894E-7
0.23041171	5.182427E-7
0.23713945	4.4613083E-7
0.24406363	3.8349592E-7
0.25119	3.2917572E-7
0.25852492	2.8213552E-7
0.26607406	2.4146493E-7
0.27384362	2.0635551E-7
0.28184006	1.7609348E-7
0.29007	1.5004954E-7
0.29854023	1.2767028E-7
0.30725783	1.0846968E-7
0.31623	9.2021736E-8
0.32546407	7.795359E-8
0.33496782	6.5939396E-8
0.34474903	5.5695118E-8
0.3548159	4.697349E-8
0.3651767	3.9559662E-8
0.37584007	3.3267273E-8
0.3868148	2.793488E-8
0.39811	2.3422988E-8
0.40973493	1.961126E-8
0.42169935	1.6395962E-8
0.4340131	1.3687932E-8
0.44668642	1.1410618E-8
0.4597298	9.498477E-9
0.47315407	7.8953635E-9
0.4869703	6.553388E-9
0.50119	5.431724E-9
0.5158249	4.495617E-9
0.5308872	3.7155492E-9
0.5463893	3.0664793E-9
0.5623441	2.5272222E-9
0.57876474	2.0798905E-9
0.59566486	1.7093374E-9
0.61305845	1.4028242E-9
0.63096	1.1496883E-9
0.6493842	9.409374E-10
0.6683464	7.690192E-10
0.6878623	6.276575E-10
0.7079481	5.1158955E-10
0.72862035	4.163967E-10
0.7498962	3.3847047E-10
0.7717934	2.7475522E-10
0.79433	2.2273416E-10
0.8175246	1.8029467E-10
0.8413966	1.4574952E-10
0.86596555	1.1766443E-10
0.8912519	9.4872776E-11
0.9172767	7.6380235E-11
0.9440614	6.1405325E-11
0.97162825	4.9299564E-11
1.0	3.9511172E-11
1.029201	3.1629477E-11
1.0592546	2.528433E-11
1.090186	2.0178192E-11
1.1220205	1.608047E-11
1.1547846	1.2783552E-11
1.1885055	1.01677555E-11
1.223211	8.065326E-12
1.25893	6.3850036E-12
1.2956905	5.048739E-12
1.3335243	3.9800385E-12
1.3724631	3.141376E-12
1.4125386	2.4733549E-12
1.4537846	1.9401147E-12
1.4962348	1.5230039E-12
1.5399245	1.1856072E-12
1.58489	9.218182E-13
1.6311698	7.1209705E-13
1.678801	5.484502E-13
1.727823	4.2188475E-13
1.7782766	3.1685765E-13
1.8302034	2.3925306E-13
1.8836465	1.7941204E-13
1.9386501	1.3711254E-13
1.99526	9.992007E-14
2.0535233	7.283063E-14
2.113488	5.162537E-14
2.1752036	3.6970427E-14
2.2387214	2.553513E-14
2.304094	1.787459E-14
2.3713756	1.23234756E-14
2.4406219	8.437695E-15
2.51189	5.9952043E-15
2.5852382	4.2188475E-15
2.6607285	3.1086245E-15
2.7384229	1.6653345E-15
2.818386	1.2212453E-15
2.900684	7.771561E-16
2.9853854	5.551115E-16
3.0725598	3.330669E-16
3.16228	1.110223E-16
3.2546198	0.0
3.3496559	0.0
3.447467	0.0
3.5481343	0.0
3.6517413	0.0
3.7583735	0.0
3.8681195	0.0
3.98107	0.0
4.097319	0.0
4.2169633	0.0
4.340101	0.0
4.466834	0.0
4.5972676	0.0
4.7315106	0.0
4.869673	0.0
5.01187	0.0
5.1582193	0.0
5.3088417	0.0
5.463863	0.0
5.62341	0.0
5.7876167	0.0
5.9566183	0.0
6.1305547	0.0
6.30957	0.0
6.493813	0.0
6.683436	0.0
6.878596	0.0
7.079455	0.0
7.286179	0.0
7.4989395	0.0
7.7179127	0.0
7.94328	0.0
8.175228	0.0
8.41395	0.0
8.659641	0.0
8.912508	0.0
9.172758	0.0
9.440608	0.0
9.716279	0.0
10.0	0.0



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.046620384
1.0333392E-4	0.046594944
1.06779E-4	0.046567164
1.1033893E-4	0.04653688
1.14017545E-4	0.046503924
1.178188E-4	0.046468113
1.2174679E-4	0.046429265
1.2580573E-4	0.04638719
1.3E-4	0.04634169
1.334183E-4	0.04630312
1.369265E-4	0.046262175
1.4052694E-4	0.046218753
1.4422205E-4	0.04617275
1.4801433E-4	0.04612405
1.5190631E-4	0.04607255
1.5590065E-4	0.046018142
1.6E-4	0.045960713
1.645257E-4	0.045895502
1.691794E-4	0.04582653
1.7396474E-4	0.045753658
1.7888544E-4	0.045676753
1.8394532E-4	0.04559567
1.8914833E-4	0.045510266
1.944985E-4	0.04542041
2.0E-4	0.045325957
2.0565712E-4	0.045226775
2.1147425E-4	0.045122735
2.1745593E-4	0.045013696
2.236068E-4	0.044899542
2.2993165E-4	0.044780135
2.364354E-4	0.04465536
2.4312311E-4	0.0445251
2.5E-4	0.04438924
2.5783465E-4	0.044232283
2.659148E-4	0.044068195
2.742482E-4	0.04389685
2.8284272E-4	0.043718122
2.917066E-4	0.04353189
3.0084825E-4	0.04333806
3.102764E-4	0.043136533
3.2E-4	0.042927224
3.290514E-4	0.042731263
3.383588E-4	0.04252884
3.4792948E-4	0.042319916
3.5777088E-4	0.04210446
3.6789064E-4	0.041882448
3.7829665E-4	0.041653868
3.88997E-4	0.041418716
4.0E-4	0.041176993
4.1131425E-4	0.04092871
4.229485E-4	0.040673885
4.3491187E-4	0.040412556
4.472136E-4	0.04014475
4.598633E-4	0.039870515
4.728708E-4	0.03958991
4.8624622E-4	0.039302994
5.0E-4	0.039009836
5.1465514E-4	0.038699713
5.2973983E-4	0.038383074
5.4526667E-4	0.03806003
5.612486E-4	0.03773069
5.77699E-4	0.03739517
5.946315E-4	0.037053615
6.120603E-4	0.03670615
6.3E-4	0.036352925
6.4807665E-4	0.036001597
6.6667196E-4	0.035645038
6.858008E-4	0.03528341
7.0547854E-4	0.034916863
7.257209E-4	0.03454557
7.465441E-4	0.034169704
7.6796475E-4	0.033789437
7.9E-4	0.03340495
8.136239E-4	0.033000186
8.379543E-4	0.032591254
8.630122E-4	0.032178372
8.8881946E-4	0.031761754
9.153984E-4	0.031341627
9.427722E-4	0.03091821
9.7096455E-4	0.030491738
0.001	0.030062433
0.0010293103	0.029639002
0.0010594797	0.029213289
0.0010905333	0.028785517
0.0011224973	0.028355904
0.001155398	0.027924672
0.001189263	0.027492039
0.0012241206	0.027058227
0.00126	0.026623458
0.0012961533	0.026196996
0.0013333439	0.02577003
0.0013716016	0.025342766
0.0014109571	0.024915403
0.0014514418	0.024488144
0.0014930882	0.024061188
0.0015359295	0.023634735
0.00158	0.023208981
0.0016272478	0.022766476
0.0016759086	0.022325156
0.0017260244	0.021885233
0.0017776389	0.021446917
0.0018307968	0.021010416
0.0018855444	0.020575933
0.0019419291	0.020143667
0.002	0.019713815
0.0020575977	0.019302081
0.002116854	0.018892935
0.002177817	0.018486535
0.0022405356	0.018083045
0.0023050604	0.017682618
0.0023714434	0.017285403
0.0024397383	0.016891548
0.00251	0.016501194
0.0025833033	0.016109135
0.0026587474	0.015720952
0.0027363948	0.01533678
0.0028163097	0.0149567425
0.0028985585	0.014580961
0.0029832094	0.014209553
0.0030703326	0.013842627
0.00316	0.013480289
0.0032524571	0.013121988
0.0033476194	0.012768483
0.003445566	0.012419863
0.0035463783	0.012076208
0.0036501405	0.011737597
0.0037569385	0.011404101
0.003866861	0.011075782
0.00398	0.010752702
0.004096165	0.010435673
0.0042157196	0.01012396
0.0043387646	0.009817604
0.0044654002	0.009516644
0.0045957323	0.009221114
0.0047298684	0.00893104
0.0048679197	0.008646446
0.00501	0.00836735
0.005156579	0.008093124
0.0053074467	0.007824446
0.005462728	0.007561321
0.0056225527	0.0073037497
0.0057870536	0.0070517287
0.005956367	0.006805252
0.0061306343	0.006564308
0.00631	0.0063288826
0.006493865	0.0060998662
0.0066830874	0.0058762855
0.0068778237	0.0056581157
0.007078234	0.00544533
0.0072844843	0.0052378965
0.0074967444	0.005035783
0.00771519	0.0048389523
0.00794	0.004647365
0.008172275	0.0044602635
0.008411343	0.004278359
0.008657407	0.0041016033
0.008910668	0.003929945
0.009171338	0.0037633327
0.009439633	0.0036017094
0.009715778	0.0034450174
0.01	0.0032931964
0.010292081	0.0031464056
0.010592694	0.0030043435
0.010902087	0.0028669431
0.011220517	0.0027341351
0.011548247	0.0026058487
0.011885551	0.0024820103
0.012232705	0.002362545
0.01259	0.0022473754
0.012957647	0.0021364472
0.013336032	0.0020296534
0.013725464	0.0019269119
0.01412627	0.0018281392
0.014538779	0.00173325
0.014963334	0.0016421578
0.015400288	0.001554775
0.01585	0.0014710131
0.016312422	0.0013908527
0.016788337	0.0013141269
0.017278135	0.0012407447
0.017782224	0.0011706147
0.01830102	0.0011036451
0.01883495	0.0010397438
0.019384459	9.788185E-4
0.01995	9.207773E-4
0.020533005	8.6544035E-4
0.021133045	8.1281253E-4
0.021750621	7.628024E-4
0.022386245	7.1531895E-4
0.023040446	6.7027204E-4
0.023713762	6.2757253E-4
0.024406755	5.8713206E-4
0.02512	5.488636E-4
0.025853088	5.127286E-4
0.02660757	4.785901E-4
0.027384069	4.4636548E-4
0.02818323	4.1597371E-4
0.029005712	3.873354E-4
0.029852198	3.6037294E-4
0.030723387	3.3501053E-4
0.03162	3.111742E-4
0.032543603	2.8877286E-4
0.033494186	2.67758E-4
0.034472536	2.480615E-4
0.03547946	2.2961723E-4
0.0365158	2.1236126E-4
0.03758241	1.9623173E-4
0.03868017	1.8116887E-4
0.03981	1.6711511E-4
0.040972695	1.5401642E-4
0.042169347	1.418178E-4
0.04340095	1.3046805E-4
0.044668525	1.1991802E-4
0.04597312	1.1012065E-4
0.047315817	1.01030906E-4
0.04869773	9.260577E-5
0.05012	8.4804175E-5
0.0515838	7.758702E-5
0.053090356	7.0917005E-5
0.05464091	6.4758715E-5
0.05623675	5.9078506E-5
0.0578792	5.3844487E-5
0.059569612	4.902645E-5
0.0613094	4.4595803E-5
0.0631	4.0525538E-5
0.06494172	3.679243E-5
0.066837184	3.336982E-5
0.06878798	3.0235125E-5
0.070795715	2.7367127E-5
0.072862044	2.4745887E-5
0.074988686	2.2352708E-5
0.077177405	2.0170073E-5
0.07943	1.818159E-5
0.08174976	1.6370905E-5
0.08413727	1.4724951E-5
0.08659451	1.32303785E-5
0.08912351	1.187476E-5
0.09172637	1.064654E-5
0.09440525	9.534988E-6
0.097162366	8.530151E-6
0.1	7.6228107E-6
0.102919795	6.804628E-6
0.10592484	6.0674975E-6
0.109017625	5.4041548E-6
0.112200715	4.807905E-6
0.11547674	4.2725874E-6
0.11884842	3.7925374E-6
0.12231855	3.3625574E-6
0.12589	2.9778819E-6
0.12956645	2.634085E-6
0.13335027	2.3272544E-6
0.13724458	2.053746E-6
0.14125264	1.8102368E-6
0.14537773	1.5937013E-6
0.14962329	1.4013881E-6
0.15399285	1.2307983E-6
0.15849	1.079666E-6
0.16311829	9.459444E-7
0.16788174	8.277707E-7
0.17278428	7.234689E-7
0.17783	6.315273E-7
0.18302307	5.5058456E-7
0.18836778	4.7941614E-7
0.19386858	4.1692226E-7
0.19953	3.621167E-7
0.20535603	3.1412156E-7
0.21135218	2.7214003E-7
0.21752341	2.3546683E-7
0.22387484	2.0347308E-7
0.23041171	1.7559869E-7
0.23713945	1.5134563E-7
