
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2410 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011583012
0.15	  0.038610037
0.25	  0.042471044
0.35	  0.057915058
0.45	  0.054054055
0.55	  0.11969112
0.65	  0.12934363
0.75	  0.15830116
0.85	  0.22200772
0.95	  0.12162162
1.05	  0.04054054
1.15	  0.0038610038
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.964738E-23
0.025	  2.0683355E-18
0.035	  2.5215281E-15
0.045	  3.9219553E-13
0.055	  1.7798474E-11
0.065	  3.585302E-10
0.075	  4.0824446E-9
0.085	  3.057821E-8
0.095	  1.6664887E-7
0.105	  7.088085E-7
0.115	  2.4744597E-6
0.125	  7.3594424E-6
0.135	  1.918136E-5
0.145	  4.4776723E-5
0.155	  9.523712E-5
0.165	  1.8710301E-4
0.175	  3.4330468E-4
0.185	  5.9365603E-4
0.195	  9.747619E-4
0.205	  0.0015292789
0.215	  0.002304555
0.225	  0.003350748
0.235	  0.004718579
0.245	  0.0064569055
0.255	  0.008610303
0.265	  0.011216828
0.275	  0.014306108
0.285	  0.017897857
0.295	  0.022000873
0.305	  0.02661255
0.315	  0.031718865
0.325	  0.03729484
0.335	  0.043305334
0.345	  0.049706217
0.355	  0.0564457
0.365	  0.06346586
0.375	  0.070704214
0.385	  0.078095295
0.395	  0.085572205
0.405	  0.093068056
0.415	  0.100517236
0.425	  0.10785661
0.435	  0.115026474
0.445	  0.121971376
0.455	  0.12864071
0.465	  0.13498925
0.475	  0.14097735
0.485	  0.14657122
0.495	  0.15174286
0.505	  0.15647005
0.515	  0.16073608
0.525	  0.16452967
0.535	  0.16784443
0.545	  0.17067872
