
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2410 Histogram
   Points: 53
     Info: 

Data[x,y]:
2.5	  58.0
7.5	  53.0
12.5	  36.0
17.5	  32.0
22.5	  30.0
27.5	  14.0
32.5	  25.0
37.5	  23.0
42.5	  26.0
47.5	  21.0
52.5	  29.0
57.5	  24.0
62.5	  15.0
67.5	  21.0
72.5	  15.0
77.5	  16.0
82.5	  14.0
87.5	  6.0
92.5	  15.0
97.5	  9.0
102.5	  9.0
107.5	  15.0
112.5	  4.0
117.5	  7.0
122.5	  6.0
127.5	  7.0
132.5	  4.0
137.5	  7.0
142.5	  8.0
147.5	  9.0
152.5	  2.0
157.5	  3.0
162.5	  3.0
167.5	  1.0
172.5	  1.0
177.5	  0.0
182.5	  3.0
187.5	  3.0
192.5	  1.0
197.5	  3.0
202.5	  0.0
207.5	  3.0
212.5	  0.0
217.5	  0.0
222.5	  1.0
227.5	  1.0
232.5	  1.0
237.5	  1.0
242.5	  0.0
247.5	  0.0
252.5	  0.0
257.5	  0.0
262.5	  1.0



DATASET #2

Name: Bruce 2410 Mean=55.63
Num Points: 2
Info: 

X, Y Data:
55.628746	  0.0
55.628746	  69.6


