
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2410 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0051241624
0.15	  0.005715412
0.25	  0.0155695705
0.35	  0.027788727
0.45	  0.04670871
0.55	  0.07154119
0.65	  0.09873867
0.75	  0.1298778
0.85	  0.17776902
0.95	  0.18860859
1.05	  0.13559322
1.15	  0.05715412
1.25	  0.02364998
1.35	  0.007094994
1.45	  0.0039416635
1.55	  0.0015766653
1.65	  0.0017737485
1.75	  3.9416633E-4
1.85	  3.9416633E-4
1.95	  1.9708317E-4
2.05	  1.9708317E-4
2.15	  3.9416633E-4
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  1.9708317E-4
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.8032765E-35
0.025	  2.2648021E-28
0.035	  8.004007E-24
0.045	  1.4196111E-20
0.055	  4.2177894E-18
0.065	  3.865012E-16
0.075	  1.5486209E-14
0.085	  3.3723618E-13
0.095	  4.611471E-12
0.105	  4.3784937E-11
0.115	  3.1039382E-10
0.125	  1.7339231E-9
0.135	  7.952432E-9
0.145	  3.091429E-8
0.155	  1.0445566E-7
0.165	  3.1301985E-7
0.175	  8.456406E-7
0.185	  2.087423E-6
0.195	  4.7609005E-6
0.205	  1.0126939E-5
0.215	  2.024902E-5
0.225	  3.83162E-5
0.235	  6.901009E-5
0.245	  1.18891316E-4
0.255	  1.967728E-4
0.265	  3.1404273E-4
0.275	  4.8489904E-4
0.285	  7.2646124E-4
0.295	  0.0010587326
0.305	  0.001504397
0.315	  0.0020884457
0.325	  0.0028376426
0.335	  0.0037798488
0.345	  0.0049432353
0.355	  0.0063554198
0.365	  0.008042572
0.375	  0.010028524
0.385	  0.012333929
0.395	  0.014975502
0.405	  0.017965382
0.415	  0.021310616
0.425	  0.02501281
0.435	  0.02906793
0.445	  0.03346626
0.455	  0.03819253
0.465	  0.043226156
0.475	  0.048541643
0.485	  0.05410905
0.495	  0.0598946
0.505	  0.06586127
0.515	  0.0719695
0.525	  0.078177914
0.535	  0.08444395
0.545	  0.09072462
0.555	  0.09697711
0.565	  0.103159405
0.575	  0.10923086
0.585	  0.11515267
0.595	  0.1208883
0.605	  0.12640385
0.615	  0.13166837
0.625	  0.13665405
0.635	  0.14133634
0.645	  0.14569415
0.655	  0.1497098
0.665	  0.15336904
0.675	  0.15666097
0.685	  0.15957797
0.695	  0.16211553
0.705	  0.1642721
0.715	  0.1660489
0.725	  0.16744973
0.735	  0.16848072
0.745	  0.16915014
0.755	  0.16946815
0.765	  0.16944657
0.775	  0.16909866
0.785	  0.16843888
0.795	  0.16748272
0.805	  0.16624644
0.815	  0.16474694
0.825	  0.16300151
0.835	  0.16102774
0.845	  0.15884331
0.855	  0.15646587
0.865	  0.15391292
0.875	  0.1512017
0.885	  0.14834905
0.895	  0.14537144
0.905	  0.14228474
0.915	  0.13910429
0.925	  0.1358448
0.935	  0.13252027
0.945	  0.12914404
0.955	  0.12572873
0.965	  0.122286186
0.975	  0.11882756
0.985	  0.11536323
0.995	  0.111902855
1.005	  0.10845536
1.015	  0.10502895
1.025	  0.101631165
1.035	  0.09826883
1.045	  0.09494815
1.055	  0.0916747
1.065	  0.08845344
1.075	  0.085288785
1.085	  0.08218459
1.095	  0.07914421
1.105	  0.07617051
1.115	  0.073265895
1.125	  0.07043237
1.135	  0.06767154
1.145	  0.064984605
1.155	  0.06237248
1.165	  0.05983574
1.175	  0.057374675
1.185	  0.054989316
1.195	  0.052679453
1.205	  0.050444666
1.215	  0.04828433
1.225	  0.046197653
1.235	  0.04418369
1.245	  0.042241346
1.255	  0.040369418
1.265	  0.03856659
1.275	  0.03683146
1.285	  0.035162546
1.295	  0.033558298
1.305	  0.032017127
1.315	  0.030537384
1.325	  0.029117398
1.335	  0.027755473
1.345	  0.026449896
1.355	  0.02519895
1.365	  0.02400091
1.375	  0.02285406
1.385	  0.021756697
1.395	  0.020707127
1.405	  0.019703679
1.415	  0.018744703
1.425	  0.01782858
1.435	  0.016953712
1.445	  0.016118541
1.455	  0.015321536
1.465	  0.014561206
1.475	  0.013836093
1.485	  0.013144782
1.495	  0.012485892
1.505	  0.011858082
1.515	  0.011260055
1.525	  0.010690549
1.535	  0.010148346
1.545	  0.009632266
1.555	  0.009141169
1.565	  0.008673955
1.575	  0.008229563
1.585	  0.0078069717
1.595	  0.007405195
1.605	  0.007023286
1.615	  0.006660334
1.625	  0.0063154628
1.635	  0.005987833
1.645	  0.0056766365
1.655	  0.0053811003
1.665	  0.005100483
1.675	  0.004834073
1.685	  0.0045811906
1.695	  0.0043411846
1.705	  0.0041134316
1.715	  0.0038973358
1.725	  0.003692328
1.735	  0.0034978641
1.745	  0.0033134248
1.755	  0.003138514
1.765	  0.0029726585
1.775	  0.0028154068
1.785	  0.0026663283
1.795	  0.0025250127
1.805	  0.0023910692
1.815	  0.0022641248
1.825	  0.002143825
1.835	  0.0020298318
1.845	  0.0019218235
1.855	  0.0018194942
1.865	  0.0017225527
1.875	  0.0016307222
1.885	  0.0015437391
1.895	  0.0014613534
1.905	  0.001383327
1.915	  0.0013094337
1.925	  0.0012394588
1.935	  0.0011731981
1.945	  0.001110458
1.955	  0.0010510542
1.965	  9.948122E-4
1.975	  9.4156613E-4
1.985	  8.911585E-4
1.995	  8.434399E-4
2.005	  7.9826877E-4
2.015	  7.555106E-4
2.025	  7.1503787E-4
2.035	  6.7672966E-4
2.045	  6.4047135E-4
2.055	  6.0615415E-4
2.065	  5.7367503E-4
2.075	  5.429363E-4
2.085	  5.138453E-4
2.095	  4.8631433E-4
2.105	  4.602602E-4
2.115	  4.3560407E-4
2.125	  4.1227133E-4
2.135	  3.9019124E-4
2.145	  3.6929682E-4
2.155	  3.495246E-4
2.165	  3.3081448E-4
2.175	  3.131095E-4
2.185	  2.9635587E-4
2.195	  2.8050243E-4
2.205	  2.6550094E-4
2.215	  2.513056E-4
2.225	  2.3787314E-4
2.235	  2.2516253E-4
2.245	  2.1313496E-4
2.255	  2.0175369E-4
2.265	  1.9098395E-4
2.275	  1.8079282E-4
2.285	  1.7114916E-4
2.295	  1.620235E-4
2.305	  1.5338793E-4
2.315	  1.4521604E-4
2.325	  1.3748286E-4
2.335	  1.3016476E-4
2.345	  1.2323936E-4
2.355	  1.166855E-4
2.365	  1.1048316E-4
2.375	  1.046134E-4
2.385	  9.9058285E-5
2.395	  9.380087E-5
2.405	  8.8825094E-5
2.415	  8.4115796E-5
2.425	  7.965861E-5
2.435	  7.543996E-5
2.445	  7.144698E-5
2.455	  6.7667526E-5
2.465	  6.4090105E-5
2.475	  6.0703824E-5
2.485	  5.7498397E-5
2.495	  5.4464093E-5
2.505	  5.15917E-5
2.515	  4.8872513E-5
2.525	  4.6298283E-5
2.535	  4.3861222E-5
2.545	  4.155395E-5
2.555	  3.93695E-5
2.565	  3.730127E-5
2.575	  3.534302E-5
2.585	  3.3488843E-5
2.595	  3.1733154E-5
2.605	  3.0070672E-5
2.615	  2.8496397E-5
2.625	  2.7005603E-5
2.635	  2.5593814E-5
2.645	  2.4256798E-5
2.655	  2.2990556E-5
2.665	  2.1791298E-5
2.675	  2.0655441E-5
2.685	  1.9579596E-5
2.695	  1.8560557E-5
2.705	  1.759529E-5
2.715	  1.6680922E-5
2.725	  1.5814741E-5
2.735	  1.4994174E-5
2.745	  1.4216792E-5
2.755	  1.3480293E-5
2.765	  1.27825015E-5
2.775	  1.2121356E-5
2.785	  1.149491E-5
2.795	  1.0901318E-5
2.805	  1.0338835E-5
2.815	  9.805809E-6
2.825	  9.300677E-6
2.835	  8.821961E-6
2.845	  8.368261E-6
2.855	  7.938252E-6
2.865	  7.530679E-6
2.875	  7.144357E-6
2.885	  6.7781616E-6
2.895	  6.4310307E-6
2.905	  6.1019573E-6
2.915	  5.789989E-6
2.925	  5.4942243E-6
2.935	  5.213809E-6
2.945	  4.9479354E-6
2.955	  4.695839E-6
2.965	  4.4567946E-6
2.975	  4.230117E-6
2.985	  4.015157E-6
2.995	  3.8113E-6
3.005	  3.617964E-6
3.015	  3.4345976E-6
3.025	  3.2606793E-6
3.035	  3.0957144E-6
3.045	  2.9392356E-6
3.055	  2.790799E-6
3.065	  2.6499856E-6
3.075	  2.5163974E-6
3.085	  2.389658E-6
3.095	  2.2694107E-6
3.105	  2.1553178E-6
3.115	  2.0470595E-6
3.125	  1.9443328E-6
3.135	  1.8468501E-6
3.145	  1.7543397E-6
3.155	  1.6665439E-6
3.165	  1.5832186E-6
3.175	  1.5041323E-6
3.185	  1.4290661E-6
3.195	  1.3578122E-6
3.205	  1.2901737E-6
3.215	  1.2259644E-6
3.225	  1.1650073E-6
3.235	  1.1071353E-6
3.245	  1.0521893E-6
3.255	  1.0000191E-6
3.265	  9.5048205E-7
3.275	  9.034431E-7
3.285	  8.5877406E-7
3.295	  8.163536E-7
3.305	  7.760665E-7
3.315	  7.3780376E-7
3.325	  7.014619E-7
3.335	  6.6694275E-7
3.345	  6.341534E-7
3.355	  6.0300573E-7
3.365	  5.7341606E-7
3.375	  5.453051E-7
3.385	  5.185977E-7
3.395	  4.932225E-7
3.405	  4.69112E-7
3.415	  4.46202E-7
3.425	  4.2443168E-7
3.435	  4.0374334E-7
3.445	  3.8408228E-7
3.455	  3.6539657E-7
3.465	  3.4763698E-7
3.475	  3.307568E-7
3.485	  3.1471168E-7
3.495	  2.9945963E-7
3.505	  2.849607E-7
3.515	  2.7117704E-7
3.525	  2.5807276E-7
3.535	  2.4561373E-7
3.545	  2.3376764E-7
3.555	  2.2250377E-7
3.565	  2.1179301E-7
3.575	  2.0160768E-7
3.585	  1.9192156E-7
3.595	  1.8270971E-7
3.605	  1.7394851E-7
3.615	  1.656155E-7
3.625	  1.5768937E-7
