
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2410
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.1645799E31
2.000977	1.164579E31
2.001466	1.1645822E31
2.001955	1.1645824E31
2.0024445	1.1645611E31
2.002934	1.164566E31
2.003424	1.1646213E31
2.0039139	1.1645882E31
2.0044043	1.1646186E31
2.0048947	1.1645715E31
2.0053856	1.1645613E31
2.0058765	1.1643804E31
2.006368	1.1646944E31
2.0068593	1.1648178E31
2.0073512	1.164676E31
2.0078433	1.1647385E31
2.0083354	1.1646488E31
2.008828	1.1646779E31
2.0093205	1.164958E31
2.0098135	1.1641791E31
2.0103068	1.1649399E31
2.0108001	1.1645978E31
2.011294	1.165078E31
2.011788	1.1651951E31
2.012282	1.1644296E31
2.0127764	1.1647629E31
2.013271	1.1649307E31
2.013766	1.1651169E31
2.014261	1.1642864E31
2.0147564	1.1639974E31
2.015252	1.1656501E31
2.015748	1.1652325E31
2.0162442	1.1640399E31
2.0167406	1.1648838E31
2.0172372	1.165141E31
2.017734	1.1636981E31
2.0182312	1.1636167E31
2.0187285	1.1643711E31
2.019226	1.1654836E31
2.019724	1.1633817E31
2.020222	1.1657291E31
2.0207202	1.1661758E31
2.0212188	1.1648924E31
2.0217178	1.1638843E31
2.0222168	1.1649045E31
2.022716	1.1655186E31
2.0232155	1.1641229E31
2.0237155	1.1637611E31
2.0242155	1.1652345E31
2.0247157	1.1645208E31
2.0252163	1.1659999E31
2.025717	1.1630222E31
2.0262182	1.1672381E31
2.0267193	1.1624018E31
2.027221	1.1655632E31
2.0277228	1.1665797E31
2.0282247	1.1638514E31
2.028727	1.1625126E31
2.0292296	1.1642509E31
2.0297325	1.1664254E31
2.0302355	1.1678495E31
2.0307388	1.1653077E31
2.0312424	1.1650255E31
2.0317461	1.1636149E31
2.0322502	1.1655085E31
2.0327544	1.1680587E31
2.033259	1.1650363E31
2.0337636	1.1652327E31
2.0342686	1.1681107E31
2.034774	1.1631159E31
2.0352795	1.16395E31
2.0357852	1.1675883E31
2.0362914	1.1641855E31
2.0367975	1.1648781E31
2.0373042	1.1620552E31
2.037811	1.1659733E31
2.038318	1.1625819E31
2.0388253	1.1618911E31
2.0393329	1.162502E31
2.0398407	1.1668962E31
2.0403488	1.1639908E31
2.040857	1.1649306E31
2.0413656	1.1666336E31
2.0418744	1.171797E31
2.0423834	1.1627588E31
2.0428927	1.1645067E31
2.0434024	1.1639341E31
2.0439122	1.1591085E31
2.0444221	1.165483E31
2.0449326	1.1652887E31
2.0454433	1.16484E31
2.045954	1.1650475E31
2.0464652	1.1651105E31
2.0469766	1.1710445E31
2.0474882	1.1678647E31
2.048	1.1728036E31
2.0485122	1.165102E31
2.0490246	1.1634208E31
2.0495372	1.1648876E31
2.05005	1.1642935E31
2.050563	1.1602861E31
2.0510767	1.161831E31
2.0515902	1.1645929E31
