
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 490
Info: 

X, Y Data:
4.64834E-6	490.0
0.063205846	489.0
0.35438347	488.0
0.66762525	487.0
0.6856651	486.0
0.83522457	485.0
0.9896833	484.0
1.6073295	483.0
1.8295898	482.0
2.1551552	481.0
2.4951694	480.0
2.5891552	479.0
2.6673832	478.0
2.8785913	477.0
2.9748135	476.0
3.389617	475.0
3.6574767	474.0
3.6797028	473.0
3.9344304	472.0
4.153764	471.0
4.2231636	470.0
4.282402	469.0
4.814976	468.0
5.2928753	467.0
5.3047376	466.0
5.452615	465.0
5.6620045	464.0
5.664777	463.0
5.6918206	462.0
5.9472632	461.0
6.4272223	460.0
6.5256658	459.0
6.5928283	458.0
6.823997	457.0
6.831896	456.0
6.846435	455.0
7.03825	454.0
7.1924467	453.0
7.404321	452.0
7.4170933	451.0
7.708869	450.0
7.7256184	449.0
8.049763	448.0
8.254577	447.0
8.33869	446.0
8.350542	445.0
8.368663	444.0
8.465531	443.0
8.529394	442.0
8.615394	441.0
8.779117	440.0
9.074274	439.0
9.089686	438.0
9.299473	437.0
9.317349	436.0
9.355006	435.0
9.420872	434.0
9.464299	433.0
9.480632	432.0
9.951737	431.0
10.099355	430.0
10.286784	429.0
10.435242	428.0
10.453352	427.0
10.555058	426.0
10.715467	425.0
10.819046	424.0
11.038871	423.0
11.1310625	422.0
11.493202	421.0
11.544872	420.0
12.027906	419.0
12.301185	418.0
12.3799	417.0
12.862001	416.0
12.904458	415.0
12.931294	414.0
13.036224	413.0
13.413357	412.0
13.522358	411.0
13.668017	410.0
14.14871	409.0
14.260628	408.0
14.500123	407.0
14.59526	406.0
14.798616	405.0
14.805812	404.0
14.820716	403.0
14.933591	402.0
14.960282	401.0
15.245307	400.0
15.389014	399.0
15.897104	398.0
15.975632	397.0
15.99796	396.0
16.684546	395.0
16.727655	394.0
16.840155	393.0
16.974806	392.0
17.12739	391.0
17.261831	390.0
17.47155	389.0
17.921358	388.0
18.580458	387.0
18.752838	386.0
19.389364	385.0
19.569828	384.0
19.776392	383.0
19.836136	382.0
20.28805	381.0
20.623524	380.0
20.720997	379.0
20.870256	378.0
20.895924	377.0
21.137226	376.0
21.191711	375.0
21.200884	374.0
21.432709	373.0
21.601797	372.0
21.782066	371.0
22.337917	370.0
23.453623	369.0
23.647945	368.0
23.749437	367.0
23.79457	366.0
23.862503	365.0
24.317463	364.0
24.355032	363.0
24.382603	362.0
24.632458	361.0
24.704868	360.0
24.835777	359.0
24.989243	358.0
25.032665	357.0
25.10551	356.0
25.16602	355.0
25.20664	354.0
25.2596	353.0
25.441307	352.0
25.669909	351.0
25.893408	350.0
26.898106	349.0
27.014196	348.0
27.124142	347.0
27.22024	346.0
27.893679	345.0
28.010054	344.0
28.020142	343.0
28.109438	342.0
28.119892	341.0
28.382505	340.0
28.407932	339.0
28.652573	338.0
29.04345	337.0
29.833702	336.0
30.172064	335.0
30.256107	334.0
30.464674	333.0
30.479122	332.0
30.595564	331.0
30.659246	330.0
30.742807	329.0
30.872782	328.0
31.086031	327.0
31.530859	326.0
31.708424	325.0
32.15207	324.0
33.056	323.0
33.229565	322.0
33.3155	321.0
33.774437	320.0
34.008377	319.0
34.105064	318.0
34.207428	317.0
34.841743	316.0
34.938942	315.0
35.22871	314.0
35.309986	313.0
35.65069	312.0
35.806248	311.0
35.857327	310.0
36.016155	309.0
36.44924	308.0
36.540657	307.0
36.693996	306.0
37.316895	305.0
37.984585	304.0
38.407116	303.0
38.46672	302.0
38.575844	301.0
38.63274	300.0
38.73483	299.0
38.909912	298.0
39.4524	297.0
39.47374	296.0
39.815964	295.0
39.832348	294.0
39.83593	293.0
40.778423	292.0
40.885597	291.0
40.936825	290.0
40.96211	289.0
41.426094	288.0
41.552883	287.0
41.99077	286.0
42.084225	285.0
42.246082	284.0
42.708324	283.0
42.883495	282.0
43.077	281.0
43.4535	280.0
43.8954	279.0
44.02332	278.0
44.057293	277.0
44.26828	276.0
44.377594	275.0
44.505646	274.0
44.99627	273.0
45.099056	272.0
45.509216	271.0
45.522854	270.0
46.203842	269.0
46.404232	268.0
46.484917	267.0
46.510117	266.0
46.87809	265.0
47.359352	264.0
47.750637	263.0
47.967045	262.0
48.868996	261.0
48.914707	260.0
49.08133	259.0
49.356953	258.0
49.53827	257.0
50.19434	256.0
50.26515	255.0
50.75844	254.0
51.342022	253.0
51.52407	252.0
52.48339	251.0
52.787483	250.0
52.798447	249.0
52.86759	248.0
53.077732	247.0
53.158775	246.0
54.171795	245.0
54.311584	244.0
54.642868	243.0
54.953346	242.0
55.08527	241.0
55.68504	240.0
55.741585	239.0
55.78355	238.0
55.97283	237.0
56.69602	236.0
56.767933	235.0
57.411625	234.0
58.07563	233.0
58.744987	232.0
58.9417	231.0
59.118393	230.0
59.24168	229.0
59.34564	228.0
59.703964	227.0
59.7344	226.0
59.929214	225.0
60.062183	224.0
60.246193	223.0
60.593864	222.0
61.14941	221.0
61.72249	220.0
61.926144	219.0
61.937237	218.0
62.13215	217.0
62.493202	216.0
62.497402	215.0
62.594704	214.0
62.60434	213.0
62.96626	212.0
63.107365	211.0
63.228752	210.0
63.490562	209.0
63.562172	208.0
64.096725	207.0
64.111664	206.0
64.81986	205.0
65.29527	204.0
65.523575	203.0
65.83755	202.0
67.75801	201.0
68.10173	200.0
68.12613	199.0
68.40868	198.0
68.64694	197.0
69.09562	196.0
69.24906	195.0
69.36907	194.0
69.52397	193.0
69.69597	192.0
71.45632	191.0
71.93544	190.0
72.20159	189.0
72.48118	188.0
72.71655	187.0
72.77303	186.0
72.78287	185.0
73.09861	184.0
73.10404	183.0
73.20851	182.0
73.38936	181.0
74.26076	180.0
74.523674	179.0
74.623344	178.0
75.0271	177.0
75.9892	176.0
76.23455	175.0
76.3662	174.0
76.9035	173.0
77.04041	172.0
77.43606	171.0
77.582344	170.0
77.61757	169.0
78.09478	168.0
79.0177	167.0
79.1764	166.0
80.51016	165.0
80.60179	164.0
80.60522	163.0
80.99561	162.0
81.63433	161.0
81.76973	160.0
82.286606	159.0
82.42484	158.0
83.07719	157.0
83.17263	156.0
83.18255	155.0
83.18554	154.0
83.34044	153.0
83.905815	152.0
85.23837	151.0
85.53927	150.0
86.02553	149.0
87.348694	148.0
87.92786	147.0
88.32059	146.0
88.60152	145.0
88.763054	144.0
88.90809	143.0
89.392944	142.0
89.66885	141.0
90.58802	140.0
90.61911	139.0
91.17139	138.0
91.17652	137.0
91.421814	136.0
91.735245	135.0
91.789566	134.0
92.47952	133.0
92.7747	132.0
92.86118	131.0
93.376396	130.0
93.41884	129.0
93.724144	128.0
93.73558	127.0
93.83499	126.0
94.305664	125.0
94.75851	124.0
95.662994	123.0
95.8755	122.0
96.17113	121.0
96.26109	120.0
96.2733	119.0
