
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2410 Histogram
   Points: 92
     Info: 

Data[x,y]:
0.5	  358.0
1.5	  209.0
2.5	  194.0
3.5	  189.0
4.5	  175.0
5.5	  132.0
6.5	  132.0
7.5	  116.0
8.5	  119.0
9.5	  113.0
10.5	  104.0
11.5	  80.0
12.5	  94.0
13.5	  71.0
14.5	  72.0
15.5	  64.0
16.5	  40.0
17.5	  68.0
18.5	  60.0
19.5	  53.0
20.5	  41.0
21.5	  39.0
22.5	  28.0
23.5	  22.0
24.5	  26.0
25.5	  28.0
26.5	  34.0
27.5	  27.0
28.5	  12.0
29.5	  18.0
30.5	  22.0
31.5	  18.0
32.5	  15.0
33.5	  6.0
34.5	  11.0
35.5	  10.0
36.5	  8.0
37.5	  16.0
38.5	  11.0
39.5	  6.0
40.5	  10.0
41.5	  11.0
42.5	  4.0
43.5	  5.0
44.5	  6.0
45.5	  6.0
46.5	  6.0
47.5	  5.0
48.5	  10.0
49.5	  4.0
50.5	  4.0
51.5	  3.0
52.5	  3.0
53.5	  1.0
54.5	  1.0
55.5	  3.0
56.5	  2.0
57.5	  0.0
58.5	  0.0
59.5	  3.0
60.5	  0.0
61.5	  3.0
62.5	  0.0
63.5	  1.0
64.5	  0.0
65.5	  1.0
66.5	  0.0
67.5	  1.0
68.5	  0.0
69.5	  1.0
70.5	  1.0
71.5	  1.0
72.5	  0.0
73.5	  0.0
74.5	  0.0
75.5	  0.0
76.5	  0.0
77.5	  0.0
78.5	  0.0
79.5	  0.0
80.5	  0.0
81.5	  0.0
82.5	  0.0
83.5	  0.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  0.0
88.5	  0.0
89.5	  0.0
90.5	  0.0
91.5	  1.0



DATASET #2

Name: Bruce 2410 Mean=11.13
Num Points: 2
Info: 

X, Y Data:
11.133073	  0.0
11.133073	  429.6


