
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1153
Info: 

X, Y Data:
6.1760875E-7	1153.0
9.596515E-7	1152.0
1.5039404E-6	1151.0
2.4755336E-6	1150.0
4.64834E-6	1149.0
6.266887E-6	1148.0
2.443502E-5	1147.0
5.124432E-5	1146.0
1.5509676E-4	1145.0
1.8257441E-4	1144.0
4.6177304E-4	1143.0
8.5244176E-4	1142.0
8.61704E-4	1141.0
0.0013434252	1140.0
0.0022806635	1139.0
0.0031478216	1138.0
0.0043394794	1137.0
0.006044771	1136.0
0.006792706	1135.0
0.016759843	1134.0
0.023433898	1133.0
0.03255348	1132.0
0.06256128	1131.0
0.063205846	1130.0
0.089924246	1129.0
0.091587	1128.0
0.11908993	1127.0
0.13166146	1126.0
0.13533215	1125.0
0.14980383	1124.0
0.16716726	1123.0
0.17077717	1122.0
0.17581981	1121.0
0.19829899	1120.0
0.21526876	1119.0
0.21863754	1118.0
0.25823456	1117.0
0.28439224	1116.0
0.29537708	1115.0
0.30512837	1114.0
0.31205457	1113.0
0.34219444	1112.0
0.35438347	1111.0
0.37147924	1110.0
0.3785146	1109.0
0.3984824	1108.0
0.41612673	1107.0
0.45902443	1106.0
0.47954386	1105.0
0.5021244	1104.0
0.5250965	1103.0
0.56712925	1102.0
0.61362493	1101.0
0.6207792	1100.0
0.6215364	1099.0
0.6312308	1098.0
0.64971256	1097.0
0.65104705	1096.0
0.66762525	1095.0
0.6856651	1094.0
0.7226916	1093.0
0.7260145	1092.0
0.77981174	1091.0
0.78090596	1090.0
0.78845984	1089.0
0.83522457	1088.0
0.8494668	1087.0
0.89344454	1086.0
0.9056629	1085.0
0.94795233	1084.0
0.9896833	1083.0
1.0172131	1082.0
1.020913	1081.0
1.0240754	1080.0
1.038502	1079.0
1.1069427	1078.0
1.1208034	1077.0
1.1286763	1076.0
1.1604851	1075.0
1.2217622	1074.0
1.2298211	1073.0
1.255725	1072.0
1.2645108	1071.0
1.2811009	1070.0
1.4215083	1069.0
1.4615005	1068.0
1.4884976	1067.0
1.5125593	1066.0
1.5494733	1065.0
1.6073295	1064.0
1.6931561	1063.0
1.7566727	1062.0
1.8117988	1061.0
1.8144108	1060.0
1.8295898	1059.0
1.9571813	1058.0
1.9982095	1057.0
2.0502913	1056.0
2.0906363	1055.0
2.1112096	1054.0
2.1315613	1053.0
2.2160385	1052.0
2.2307668	1051.0
2.3141093	1050.0
2.32197	1049.0
2.4088016	1048.0
2.4236925	1047.0
2.4453354	1046.0
2.489221	1045.0
2.4951694	1044.0
2.5181649	1043.0
2.5891552	1042.0
2.6673832	1041.0
2.6822712	1040.0
2.8719904	1039.0
2.8785913	1038.0
2.8861816	1037.0
2.9116232	1036.0
2.9133434	1035.0
2.9402676	1034.0
2.9748135	1033.0
3.03531	1032.0
3.0391269	1031.0
3.2044892	1030.0
3.2047899	1029.0
3.2262666	1028.0
3.2383885	1027.0
3.272154	1026.0
3.274111	1025.0
3.2966337	1024.0
3.3005338	1023.0
3.3131683	1022.0
3.3199575	1021.0
3.3238857	1020.0
3.3611388	1019.0
3.3730972	1018.0
3.389617	1017.0
3.5500906	1016.0
3.6065137	1015.0
3.654884	1014.0
3.6574767	1013.0
3.6797028	1012.0
3.7430804	1011.0
3.7890997	1010.0
3.8252647	1009.0
3.8520648	1008.0
3.8575833	1007.0
3.8636265	1006.0
3.881714	1005.0
3.8832507	1004.0
3.925872	1003.0
3.9344304	1002.0
3.9457145	1001.0
3.9549787	1000.0
3.9879293	999.0
4.0259624	998.0
4.071968	997.0
4.0774713	996.0
4.081342	995.0
4.132528	994.0
4.153764	993.0
4.2001762	992.0
4.2106767	991.0
4.218027	990.0
4.2231636	989.0
4.24867	988.0
4.252192	987.0
4.2723217	986.0
4.273052	985.0
4.282402	984.0
4.32005	983.0
4.339321	982.0
4.3726597	981.0
4.405972	980.0
4.525854	979.0
4.5387306	978.0
4.6006775	977.0
4.6277947	976.0
4.6577797	975.0
4.6693006	974.0
4.698925	973.0
4.705735	972.0
4.7123456	971.0
4.7325387	970.0
4.7491827	969.0
4.753142	968.0
4.7979016	967.0
4.8034863	966.0
4.814976	965.0
4.815831	964.0
4.889612	963.0
4.8911552	962.0
4.9966683	961.0
5.0965066	960.0
5.10296	959.0
5.158739	958.0
5.2010465	957.0
5.249299	956.0
5.254725	955.0
5.2758784	954.0
5.2761993	953.0
5.2823734	952.0
5.2928753	951.0
5.30338	950.0
5.3047376	949.0
5.3395414	948.0
5.3621554	947.0
5.3668647	946.0
5.3846908	945.0
5.452615	944.0
5.4715595	943.0
5.488321	942.0
5.5724554	941.0
5.6193633	940.0
5.634881	939.0
5.6620045	938.0
5.664777	937.0
5.683581	936.0
5.6918206	935.0
5.725971	934.0
5.740537	933.0
5.7589793	932.0
5.767231	931.0
5.7877836	930.0
5.857785	929.0
5.9472632	928.0
5.9576373	927.0
5.9655523	926.0
6.0968504	925.0
6.1004987	924.0
6.101764	923.0
6.1209044	922.0
6.153576	921.0
6.163506	920.0
6.165259	919.0
6.184206	918.0
6.279644	917.0
6.4272223	916.0
6.463191	915.0
6.5386724	914.0
6.5612235	913.0
6.5718117	912.0
6.5928283	911.0
6.606922	910.0
6.7079268	909.0
6.721651	908.0
6.823997	907.0
6.8348937	906.0
6.846435	905.0
6.8743715	904.0
6.8779016	903.0
6.9240904	902.0
7.0272913	901.0
7.03825	900.0
7.10293	899.0
7.104836	898.0
7.1813016	897.0
7.1924467	896.0
7.2895207	895.0
7.3095174	894.0
7.35812	893.0
7.404321	892.0
7.4170933	891.0
7.431863	890.0
7.4635844	889.0
7.502575	888.0
7.583477	887.0
7.594642	886.0
7.603517	885.0
7.6059303	884.0
7.620472	883.0
7.676075	882.0
7.708869	881.0
7.7256184	880.0
7.740733	879.0
7.7861824	878.0
7.799699	877.0
7.8655586	876.0
7.873563	875.0
7.9396663	874.0
8.049763	873.0
8.076504	872.0
8.0952425	871.0
8.194138	870.0
8.254577	869.0
8.346288	868.0
8.350542	867.0
8.368663	866.0
8.394627	865.0
8.414948	864.0
8.448785	863.0
8.465531	862.0
8.476008	861.0
8.515054	860.0
8.529394	859.0
8.569619	858.0
8.571088	857.0
8.590925	856.0
8.615394	855.0
8.626452	854.0
8.654785	853.0
8.671075	852.0
8.705538	851.0
8.717689	850.0
8.766572	849.0
8.779117	848.0
8.780732	847.0
8.788017	846.0
8.87681	845.0
8.884464	844.0
8.987823	843.0
9.024389	842.0
9.071571	841.0
9.074274	840.0
9.089686	839.0
9.161597	838.0
9.250914	837.0
9.299473	836.0
9.300632	835.0
9.305081	834.0
9.317344	833.0
9.338408	832.0
9.355006	831.0
9.387894	830.0
9.399428	829.0
9.412143	828.0
9.418029	827.0
9.420872	826.0
9.480632	825.0
9.512147	824.0
