
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2769 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0080151865
0.15	  0.009702594
0.25	  0.01666315
0.35	  0.02038951
0.45	  0.021795683
0.55	  0.039513465
0.65	  0.072488226
0.75	  0.06848063
0.85	  0.123743236
0.95	  0.19250509
1.05	  0.1494059
1.15	  0.10686915
1.25	  0.06306686
1.35	  0.024608029
1.45	  0.011882163
1.55	  0.010968151
1.65	  0.00836673
1.75	  0.007944878
1.85	  0.0074527175
1.95	  0.0045700627
2.05	  0.0037263588
2.15	  0.0035154328
2.25	  0.0026717288
2.35	  0.0033748155
2.45	  0.0033748155
2.55	  0.001617099
2.65	  0.001828025
2.75	  0.0013358644
2.85	  7.0308655E-4
2.95	  4.9216056E-4
3.05	  0.0011249385
3.15	  9.843211E-4
3.25	  0.0010546298
3.35	  9.140125E-4
3.45	  5.6246924E-4
3.55	  4.2185193E-4
3.65	  2.1092597E-4
3.75	  1.4061731E-4
3.85	  2.8123462E-4
3.95	  4.2185193E-4
4.05	  0.0028123462



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.1975021E-15
0.025	  9.925169E-13
0.035	  7.500335E-11
0.045	  1.6415245E-9
0.055	  1.6996326E-8
0.065	  1.0740641E-7
0.075	  4.803907E-7
0.085	  1.6685393E-6
0.095	  4.7853914E-6
0.105	  1.1823941E-5
0.115	  2.5945303E-5
0.125	  5.170418E-5
0.135	  9.5170675E-5
0.145	  1.639277E-4
0.155	  2.6694316E-4
0.165	  4.143323E-4
0.175	  6.17036E-4
0.185	  8.864459E-4
0.195	  0.0012340067
0.205	  0.0016708237
0.215	  0.002207298
0.225	  0.0028528064
0.235	  0.0036154364
0.245	  0.0045017824
0.255	  0.0055168034
0.265	  0.0066637443
0.275	  0.007944106
0.285	  0.009357671
0.295	  0.010902569
0.305	  0.012575369
0.315	  0.014371214
0.325	  0.01628396
0.335	  0.018306326
0.345	  0.020430071
0.355	  0.022646153
0.365	  0.02494489
0.375	  0.02731612
0.385	  0.029749354
0.395	  0.032233912
0.405	  0.034759052
0.415	  0.03731409
0.425	  0.039888497
0.435	  0.042471997
0.445	  0.045054633
0.455	  0.047626853
0.465	  0.05017954
0.475	  0.052704085
0.485	  0.055192392
0.495	  0.057636917
0.505	  0.06003069
0.515	  0.062367313
0.525	  0.06464096
0.535	  0.0668464
0.545	  0.06897894
0.555	  0.071034476
0.565	  0.07300942
0.575	  0.0749007
0.585	  0.07670577
0.595	  0.07842253
0.605	  0.08004935
0.615	  0.08158503
0.625	  0.08302875
0.635	  0.08438008
0.645	  0.08563895
0.655	  0.086805575
0.665	  0.08788051
0.675	  0.08886454
0.685	  0.08975873
0.695	  0.09056436
0.705	  0.0912829
0.715	  0.091916
0.725	  0.09246549
0.735	  0.09293332
0.745	  0.09332156
0.755	  0.0936324
0.765	  0.09386811
0.775	  0.09403101
0.785	  0.09412353
0.795	  0.09414808
0.805	  0.09410716
0.815	  0.09400325
0.825	  0.093838885
0.835	  0.09361655
0.845	  0.09333877
0.855	  0.093008034
0.865	  0.09262681
0.875	  0.09219754
0.885	  0.09172263
0.895	  0.09120446
0.905	  0.090645365
0.915	  0.09004762
0.925	  0.08941347
0.935	  0.0887451
0.945	  0.088044636
0.955	  0.087314144
0.965	  0.08655565
0.975	  0.085771106
0.985	  0.084962405
0.995	  0.08413138
1.005	  0.08327982
1.015	  0.08240942
1.025	  0.08152184
1.035	  0.080618665
1.045	  0.07970142
1.055	  0.07877159
1.065	  0.077830575
1.075	  0.076879725
1.085	  0.075920336
1.095	  0.074953645
1.105	  0.07398083
1.115	  0.07300303
1.125	  0.072021306
1.135	  0.07103669
1.145	  0.07005016
1.155	  0.06906262
1.165	  0.068074964
1.175	  0.06708802
1.185	  0.06610257
1.195	  0.06511936
1.205	  0.06413909
1.215	  0.063162416
1.225	  0.06218996
1.235	  0.061222307
1.245	  0.060260005
1.255	  0.059303567
1.265	  0.058353465
1.275	  0.05741015
1.285	  0.05647404
1.295	  0.055545516
1.305	  0.054624937
1.315	  0.053712633
1.325	  0.052808907
1.335	  0.051914036
1.345	  0.051028278
1.355	  0.050151866
1.365	  0.049285002
1.375	  0.048427887
1.385	  0.047580685
1.395	  0.046743546
1.405	  0.045916606
1.415	  0.045099977
1.425	  0.044293765
1.435	  0.043498054
1.445	  0.042712912
1.455	  0.041938394
1.465	  0.04117455
1.475	  0.040421408
1.485	  0.039678983
1.495	  0.038947295
1.505	  0.038226333
1.515	  0.03751609
1.525	  0.03681655
1.535	  0.036127675
1.545	  0.035449438
1.555	  0.03478179
1.565	  0.03412468
1.575	  0.033478055
1.585	  0.032841846
1.595	  0.032215986
1.605	  0.0316004
1.615	  0.030995013
1.625	  0.030399736
1.635	  0.02981448
1.645	  0.029239157
1.655	  0.028673671
1.665	  0.028117923
1.675	  0.02757181
1.685	  0.027035233
1.695	  0.02650808
1.705	  0.025990244
1.715	  0.025481617
1.725	  0.024982084
1.735	  0.024491534
1.745	  0.02400985
1.755	  0.023536917
1.765	  0.023072619
1.775	  0.022616839
1.785	  0.022169456
1.795	  0.021730356
1.805	  0.021299416
1.815	  0.020876518
1.825	  0.020461544
1.835	  0.020054378
1.845	  0.019654894
1.855	  0.01926298
1.865	  0.018878516
1.875	  0.018501384
1.885	  0.018131467
1.895	  0.017768648
1.905	  0.017412813
1.915	  0.017063845
1.925	  0.016721632
1.935	  0.016386062
1.945	  0.016057018
1.955	  0.015734393
1.965	  0.015418075
1.975	  0.015107955
1.985	  0.0148039255
1.995	  0.014505879
2.005	  0.014213709
2.015	  0.013927313
2.025	  0.013646586
2.035	  0.013371427
2.045	  0.013101734
2.055	  0.012837409
2.065	  0.012578352
2.075	  0.012324467
2.085	  0.012075659
2.095	  0.011831833
2.105	  0.011592896
2.115	  0.011358756
2.125	  0.011129323
2.135	  0.010904509
2.145	  0.010684225
2.155	  0.010468385
2.165	  0.010256904
2.175	  0.010049699
2.185	  0.009846687
2.195	  0.009647788
2.205	  0.00945292
2.215	  0.009262008
2.225	  0.009074973
2.235	  0.008891738
2.245	  0.008712231
2.255	  0.008536377
2.265	  0.008364105
2.275	  0.008195343
2.285	  0.008030023
2.295	  0.007868076
2.305	  0.0077094347
2.315	  0.007554034
2.325	  0.007401808
2.335	  0.007252694
2.345	  0.007106629
2.355	  0.006963553
2.365	  0.006823404
2.375	  0.0066861245
2.385	  0.006551656
2.395	  0.006419942
2.405	  0.0062909257
2.415	  0.0061645536
2.425	  0.0060407715
2.435	  0.0059195263
2.445	  0.0058007673
2.455	  0.005684443
2.465	  0.005570504
2.475	  0.005458901
2.485	  0.0053495876
2.495	  0.0052425154
2.505	  0.0051376396
2.515	  0.0050349142
2.525	  0.0049342955
2.535	  0.0048357397
2.545	  0.0047392054
2.555	  0.00464465
