
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2769 Histogram
   Points: 52
     Info: 

Data[x,y]:
0.5	  2758.0
1.5	  2136.0
2.5	  1734.0
3.5	  1506.0
4.5	  1335.0
5.5	  1162.0
6.5	  900.0
7.5	  877.0
8.5	  728.0
9.5	  575.0
10.5	  514.0
11.5	  447.0
12.5	  379.0
13.5	  353.0
14.5	  291.0
15.5	  214.0
16.5	  216.0
17.5	  177.0
18.5	  131.0
19.5	  136.0
20.5	  112.0
21.5	  103.0
22.5	  77.0
23.5	  69.0
24.5	  44.0
25.5	  41.0
26.5	  44.0
27.5	  37.0
28.5	  25.0
29.5	  19.0
30.5	  22.0
31.5	  19.0
32.5	  10.0
33.5	  11.0
34.5	  6.0
35.5	  8.0
36.5	  6.0
37.5	  5.0
38.5	  4.0
39.5	  1.0
40.5	  0.0
41.5	  2.0
42.5	  0.0
43.5	  2.0
44.5	  1.0
45.5	  1.0
46.5	  1.0
47.5	  1.0
48.5	  1.0
49.5	  0.0
50.5	  0.0
51.5	  1.0



DATASET #2

Name: Bruce 2769 Mean=6.18
Num Points: 2
Info: 

X, Y Data:
6.177535	  0.0
6.177535	  3309.6


