
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2769
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.0501999E31
2.000977	1.0502009E31
2.001466	1.0501998E31
2.001955	1.0502033E31
2.0024445	1.0502082E31
2.002934	1.0502047E31
2.003424	1.0501947E31
2.0039139	1.0502746E31
2.0044043	1.0501995E31
2.0048947	1.0502446E31
2.0053856	1.0502484E31
2.0058765	1.0502595E31
2.006368	1.0501982E31
2.0068593	1.0502487E31
2.0073512	1.0501757E31
2.0078433	1.0504888E31
2.0083354	1.0500551E31
2.008828	1.0501625E31
2.0093205	1.0500692E31
2.0098135	1.0504856E31
2.0103068	1.0503381E31
2.0108001	1.0503083E31
2.011294	1.050256E31
2.011788	1.0506578E31
2.012282	1.0499487E31
2.0127764	1.050306E31
2.013271	1.0505646E31
2.013766	1.0508208E31
2.014261	1.0504557E31
2.0147564	1.0505432E31
2.015252	1.0504069E31
2.015748	1.0509532E31
2.0162442	1.0499792E31
2.0167406	1.050309E31
2.0172372	1.0505898E31
2.017734	1.0500145E31
2.0182312	1.0505059E31
2.0187285	1.0505377E31
2.019226	1.050662E31
2.019724	1.0504445E31
2.020222	1.0511987E31
2.0207202	1.0508046E31
2.0212188	1.0503274E31
2.0217178	1.0520417E31
2.0222168	1.0499135E31
2.022716	1.050433E31
2.0232155	1.0509042E31
2.0237155	1.0515011E31
2.0242155	1.0495907E31
2.0247157	1.0509654E31
2.0252163	1.0512947E31
2.025717	1.0513205E31
2.0262182	1.0506045E31
2.0267193	1.0511814E31
2.027221	1.0498158E31
2.0277228	1.048962E31
2.0282247	1.0522158E31
2.028727	1.0511505E31
2.0292296	1.0504972E31
2.0297325	1.051564E31
2.0302355	1.0505718E31
2.0307388	1.0519543E31
2.0312424	1.0515173E31
2.0317461	1.0534455E31
2.0322502	1.0503151E31
2.0327544	1.0509434E31
2.033259	1.0532431E31
2.0337636	1.0508113E31
2.0342686	1.0494611E31
2.034774	1.0496699E31
2.0352795	1.0509851E31
2.0357852	1.0494197E31
2.0362914	1.0513267E31
2.0367975	1.0510043E31
2.0373042	1.0514353E31
2.037811	1.0480485E31
2.038318	1.0503961E31
2.0388253	1.0508898E31
2.0393329	1.0527454E31
2.0398407	1.0481361E31
2.0403488	1.0502947E31
2.040857	1.0518498E31
2.0413656	1.0509573E31
2.0418744	1.0482067E31
2.0423834	1.0530415E31
2.0428927	1.0528652E31
2.0434024	1.0535934E31
2.0439122	1.0546654E31
2.0444221	1.0475952E31
2.0449326	1.0528338E31
2.0454433	1.0507468E31
2.045954	1.0512653E31
2.0464652	1.0468622E31
2.0469766	1.0502155E31
2.0474882	1.0501723E31
2.048	1.0500042E31
2.0485122	1.0575665E31
2.0490246	1.0517783E31
2.0495372	1.0490779E31
2.05005	1.0559124E31
2.050563	1.0512455E31
2.0510767	1.052276E31
2.0515902	1.0552466E31
2.0521042	1.0598367E31
2.0526185	1.0464718E31
2.0531328	1.0472414E31
2.0536475	1.051957E31
2.0541625	1.0533495E31
2.0546777	1.0527324E31
2.0551932	1.0510921E31
2.055709	1.0554065E31
2.0562248	1.0470696E31
2.0567412	1.0529601E31
2.0572577	1.0535946E31
2.0577745	1.0548792E31
2.0582914	1.0552082E31
2.0588088	1.0498757E31
2.0593264	1.0535514E31
2.059844	1.0542613E31
2.060362	1.0443291E31
2.0608804	1.0486069E31
2.061399	1.049342E31
2.061918	1.0440418E31
2.062437	1.0487074E31
2.0629563	1.0558983E31
2.063476	1.0541439E31
2.063996	1.0544652E31
2.064516	1.0568768E31
2.0650365	1.0460638E31
2.0655572	1.0519791E31
2.0660782	1.0499227E31
2.0665994	1.0496261E31
2.0671208	1.0573096E31
2.0676427	1.0514648E31
2.0681646	1.0451044E31
2.068687	1.0515728E31
2.0692093	1.0521251E31
2.0697322	1.0567974E31
2.0702553	1.0547489E31
2.0707786	1.047934E31
2.0713022	1.0481879E31
2.071826	1.0484372E31
2.07235	1.0481493E31
2.0728745	1.0536146E31
2.073399	1.0594375E31
2.073924	1.0541775E31
2.0744493	1.0500958E31
2.0749748	1.0654287E31
2.0755005	1.0558291E31
2.0760264	1.0599871E31
2.0765526	1.0648764E31
2.077079	1.0592255E31
2.077606	1.0534339E31
2.0781329	1.0574124E31
2.0786602	1.0595744E31
2.0791879	1.0663039E31
2.0797157	1.0511355E31
2.0802438	1.0613904E31
2.0807722	1.0631053E31
2.0813007	1.058803E31
2.0818298	1.0485636E31
2.0823588	1.0551201E31
2.0828884	1.04847E31
2.0834181	1.0681868E31
2.0839481	1.0560727E31
2.0844784	1.0583796E31
2.0850089	1.0666962E31
2.0855398	1.0445582E31
2.0860708	1.0534576E31
2.0866022	1.051202E31
2.0871336	1.0628502E31
2.0876656	1.0649545E31
2.0881977	1.0527106E31
2.0887303	1.0547554E31
2.089263	1.0578817E31
2.0897958	1.0611418E31
2.0903292	1.0599904E31
2.0908628	1.0630346E31
2.0913966	1.0695175E31
2.0919306	1.0561962E31
2.092465	1.0469819E31
2.0929995	1.0532964E31
2.0935345	1.0621859E31
2.0940695	1.068761E31
2.094605	1.052773E31
2.0951407	1.055202E31
2.0956767	1.0589915E31
2.0962129	1.0459259E31
2.0967493	1.0563426E31
2.0972862	1.0574944E31
2.0978234	1.0577733E31
2.0983605	1.0766444E31
2.0988982	1.0498772E31
2.0994363	1.0558556E31
2.0999744	1.0705487E31
2.1005127	1.0516402E31
2.1010516	1.0535172E31
2.1015906	1.0458029E31
2.10213	1.0473832E31
2.1026695	1.0554383E31
2.1032093	1.0544895E31
2.1037493	1.0558023E31
2.1042898	1.0482243E31
2.1048305	1.0503598E31
2.1053715	1.0447267E31
2.1059127	1.0509488E31
2.1064541	1.0469091E31
2.1069958	1.0771414E31
2.107538	1.0589876E31
2.1080804	1.0608316E31
2.108623	1.057535E31
2.109166	1.0536665E31
2.109709	1.0582308E31
2.1102524	1.0532124E31
2.1107962	1.0633742E31
2.1113403	1.0580223E31
2.1118846	1.0475113E31
2.1124291	1.0534016E31
2.112974	1.0558661E31
2.1135192	1.0482298E31
2.1140645	1.0682643E31
2.1146102	1.0629805E31
2.1151562	1.0596427E31
2.1157024	1.0800884E31
2.116249	1.0515103E31
2.1167958	1.0604537E31
2.117343	1.0567992E31
2.1178904	1.0770265E31
2.118438	1.0573445E31
2.1189861	1.0565909E31
2.1195343	1.0623586E31
2.1200829	1.0516282E31
2.1206317	1.0613122E31
2.1211808	1.0569444E31
2.12173	1.0542415E31
2.12228	1.0573605E31
2.1228297	1.0400349E31
2.12338	1.0534265E31
2.1239305	1.0662028E31
2.1244814	1.043622E31
2.1250324	1.0502469E31
2.125584	1.0519018E31
2.1261356	1.0454267E31
2.1266875	1.0618022E31
2.1272397	1.0566661E31
2.1277921	1.0505842E31
2.128345	1.0648393E31
2.1288981	1.048889E31
2.1294515	1.0541467E31
2.1300051	1.0552757E31
2.1305592	1.0519034E31
2.1311135	1.0506298E31
2.1316679	1.0641958E31
2.132223	1.0650453E31
2.132778	1.0621211E31
2.1333334	1.0505374E31
2.133889	1.0573036E31
2.134445	1.0586629E31
2.1350014	1.0646149E31
2.135558	1.0497813E31
2.1361148	1.0660978E31
2.1366718	1.0655632E31
2.1372294	1.0592665E31
2.137787	1.0602289E31
2.138345	1.0713932E31
2.1389034	1.0641291E31
2.139462	1.067804E31
2.1400208	1.0576052E31
2.1405802	1.0503123E31
2.1411395	1.0605997E31
2.1416993	1.060428E31
2.1422594	1.0431747E31
2.14282	1.0664111E31
2.1433804	1.0589836E31
2.1439414	1.060533E31
2.1445026	1.0515005E31
2.145064	1.0610376E31
2.145626	1.0596721E31
2.146188	1.0574822E31
2.1467505	1.0708918E31
2.1473134	1.0686567E31
2.1478763	1.0646247E31
2.1484396	1.0561817E31
2.149003	1.0811266E31
2.1495671	1.0654086E31
2.1501312	1.0669947E31
2.1506958	1.0640526E31
2.1512606	1.0683199E31
2.1518257	1.0661603E31
2.152391	1.0647559E31
2.1529567	1.0596989E31
2.1535225	1.0632351E31
2.154089	1.0689703E31
2.1546555	1.0674022E31
2.1552224	1.0728478E31
2.1557894	1.0596785E31
2.156357	1.0603759E31
2.1569247	1.0649414E31
2.1574929	1.062376E31
2.158061	1.0598963E31
2.15863	1.0635932E31
2.1591988	1.0621255E31
2.159768	1.0577128E31
2.1603374	1.068717E31
2.1609075	1.0619449E31
2.1614776	1.064015E31
2.162048	1.0655602E31
2.1626189	1.0590236E31
2.16319	1.0644087E31
2.1637611	1.0667311E31
2.1643329	1.0630583E31
2.1649048	1.0687992E31
2.165477	1.0595208E31
2.1660497	1.0625944E31
2.1666226	1.0668352E31
2.1671958	1.0615481E31
2.1677692	1.0616442E31
2.168343	1.0648627E31
2.1689172	1.0639391E31
2.1694915	1.0657411E31
2.170066	1.0643852E31
2.1706412	1.0656483E31
2.1712165	1.0684086E31
2.1717923	1.0641034E31
2.172368	1.0616632E31
2.1729443	1.0636669E31
2.1735208	1.0643987E31
2.1740978	1.0626743E31
2.1746747	1.0669276E31
2.1752522	1.0674207E31
2.1758301	1.0665605E31
2.176408	1.0634893E31
2.1769865	1.065971E31
2.177565	1.0660133E31
2.1781442	1.066184E31
2.1787233	1.0670188E31
2.179303	1.066127E31
2.179883	1.0665874E31
2.180463	1.0668532E31
2.1810436	1.0667121E31
2.1816244	1.0668238E31
2.1822057	1.0670336E31
2.1827872	1.0671501E31
2.183369	1.068068E31
2.183951	1.0669233E31
2.1845334	1.0676885E31
2.185116	1.0680291E31
2.185699	1.0663985E31
2.1862824	1.0675342E31
2.186866	1.0674092E31
2.18745	1.0676145E31
2.1880343	1.0674741E31
2.1886187	1.0698165E31
2.1892037	1.0688326E31
2.1897888	1.0692393E31
2.1903744	1.069408E31
2.1909602	1.0666448E31
2.1915462	1.0677785E31
2.1921327	1.0704226E31
2.1927195	1.0712517E31
2.1933064	1.0676043E31
2.193894	1.0706983E31
2.1944816	1.0674456E31
2.1950696	1.0662119E31
2.195658	1.0702197E31
2.1962466	1.0666448E31
2.1968355	1.0662747E31
2.197425	1.0676983E31
2.1980145	1.0709267E31
2.1986043	1.0705524E31
2.1991947	1.0782511E31
2.1997852	1.0662041E31
2.200376	1.0641914E31
2.2009673	1.0690944E31
2.2015588	1.0679393E31
2.2021506	1.0694263E31
2.2027426	1.0726284E31
2.203335	1.0709384E31
2.203928	1.0727922E31
2.204521	1.0698776E31
2.2051144	1.0663136E31
2.205708	1.0719626E31
2.2063022	1.0709995E31
2.2068965	1.0673615E31
2.2074912	1.0753306E31
2.2080863	1.0688311E31
2.2086816	1.0631315E31
2.2092772	1.0686271E31
2.2098732	1.0762624E31
2.2104695	1.0745312E31
2.2110662	1.059859E31
2.211663	1.0701717E31
2.2122602	1.0823925E31
