
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 8167
Info: 

X, Y Data:
1.744047E-7	8167.0
4.1587919E-7	8166.0
4.9656956E-7	8165.0
5.1397365E-7	8164.0
5.567417E-7	8163.0
5.7383295E-7	8162.0
8.240895E-7	8161.0
1.3367207E-6	8160.0
1.3637782E-6	8159.0
1.4746329E-6	8158.0
1.9585932E-6	8157.0
2.1451706E-6	8156.0
2.2795139E-6	8155.0
2.3752655E-6	8154.0
2.3764296E-6	8153.0
2.3769244E-6	8152.0
2.5463378E-6	8151.0
2.5968166E-6	8150.0
2.7397036E-6	8149.0
2.8972136E-6	8148.0
2.9367511E-6	8147.0
3.1350646E-6	8146.0
3.2290482E-6	8145.0
3.4078257E-6	8144.0
3.5339472E-6	8143.0
3.9382576E-6	8142.0
4.1412786E-6	8141.0
5.4139236E-6	8140.0
5.766251E-6	8139.0
5.7754078E-6	8138.0
5.8761507E-6	8137.0
6.494294E-6	8136.0
6.987999E-6	8135.0
6.9881935E-6	8134.0
8.475836E-6	8133.0
8.842137E-6	8132.0
1.0553238E-5	8131.0
1.41522905E-5	8130.0
1.5067879E-5	8129.0
1.5250931E-5	8128.0
1.6058737E-5	8127.0
1.9950947E-5	8126.0
2.1694992E-5	8125.0
2.321176E-5	8124.0
2.656017E-5	8123.0
3.418845E-5	8122.0
3.5654666E-5	8121.0
3.7272373E-5	8120.0
3.9717197E-5	8119.0
4.1014122E-5	8118.0
4.1555053E-5	8117.0
4.5832843E-5	8116.0
4.977463E-5	8115.0
5.43118E-5	8114.0
5.5034863E-5	8113.0
5.6024845E-5	8112.0
6.830732E-5	8111.0
8.697987E-5	8110.0
9.321388E-5	8109.0
9.5528085E-5	8108.0
9.815564E-5	8107.0
1.1054009E-4	8106.0
1.2880859E-4	8105.0
1.3356957E-4	8104.0
1.4037373E-4	8103.0
1.4154147E-4	8102.0
1.5005498E-4	8101.0
1.5517295E-4	8100.0
1.7921024E-4	8099.0
1.944662E-4	8098.0
1.9570197E-4	8097.0
2.6040326E-4	8096.0
2.6643596E-4	8095.0
2.8155895E-4	8094.0
2.9382086E-4	8093.0
3.2288078E-4	8092.0
3.517091E-4	8091.0
4.286173E-4	8090.0
4.5006562E-4	8089.0
4.5703968E-4	8088.0
5.239403E-4	8087.0
5.8960746E-4	8086.0
6.127819E-4	8085.0
7.3903595E-4	8084.0
7.9880864E-4	8083.0
0.0010301082	8082.0
0.0011333923	8081.0
0.001364875	8080.0
0.0014952506	8079.0
0.0018261126	8078.0
0.0018589165	8077.0
0.0021453854	8076.0
0.0021617129	8075.0
0.0030489592	8074.0
0.003052492	8073.0
0.003067971	8072.0
0.0036433635	8071.0
0.0038806594	8070.0
0.004023682	8069.0
0.0049423603	8068.0
0.0049767396	8067.0
0.0052686813	8066.0
0.0054460177	8065.0
0.0055225636	8064.0
0.0058266856	8063.0
0.0061844573	8062.0
0.0062223976	8061.0
0.006452025	8060.0
0.006697347	8059.0
0.007135	8058.0
0.009928416	8057.0
0.01089647	8056.0
0.011358307	8055.0
0.011501437	8054.0
0.012028877	8053.0
0.012125942	8052.0
0.012255054	8051.0
0.013204585	8050.0
0.014364445	8049.0
0.014670871	8048.0
0.015875315	8047.0
0.018629245	8046.0
0.018717013	8045.0
0.020347016	8044.0
0.02261026	8043.0
0.022846183	8042.0
0.022857953	8041.0
0.022976909	8040.0
0.023061758	8039.0
0.024000723	8038.0
0.024779264	8037.0
0.025534729	8036.0
0.025803134	8035.0
0.027098013	8034.0
0.027192421	8033.0
0.028218638	8032.0
0.031037642	8031.0
0.03179495	8030.0
0.03285483	8029.0
0.03613438	8028.0
0.03676389	8027.0
0.03738961	8026.0
0.03873382	8025.0
0.039383385	8024.0
0.040071074	8023.0
0.04045414	8022.0
0.04066625	8021.0
0.043092128	8020.0
0.043863356	8019.0
0.04447976	8018.0
0.044591937	8017.0
0.045357957	8016.0
0.046081156	8015.0
0.04631818	8014.0
0.04707932	8013.0
0.04735807	8012.0
0.04778315	8011.0
0.048266478	8010.0
0.049039748	8009.0
0.049483135	8008.0
0.050256997	8007.0
0.05117222	8006.0
0.05190393	8005.0
0.052932642	8004.0
0.053148855	8003.0
0.054906137	8002.0
0.0564707	8001.0
0.056925826	8000.0
0.059004355	7999.0
