
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2622
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.6257429E31
2.000977	1.625744E31
2.001466	1.6257459E31
2.001955	1.625747E31
2.0024445	1.6257487E31
2.002934	1.6257619E31
2.003424	1.6257541E31
2.0039139	1.6257061E31
2.0044043	1.6257672E31
2.0048947	1.625819E31
2.0053856	1.6257969E31
2.0058765	1.6258014E31
2.006368	1.6258466E31
2.0068593	1.6258663E31
2.0073512	1.6258158E31
2.0078433	1.6257205E31
2.0083354	1.6257532E31
2.008828	1.6259383E31
2.0093205	1.625921E31
2.0098135	1.6258447E31
2.0103068	1.6258981E31
2.0108001	1.6262118E31
2.011294	1.6258842E31
2.011788	1.6260573E31
2.012282	1.6259448E31
2.0127764	1.626288E31
2.013271	1.625886E31
2.013766	1.6255705E31
2.014261	1.6262098E31
2.0147564	1.6258504E31
2.015252	1.6257138E31
2.015748	1.6259633E31
2.0162442	1.6263397E31
2.0167406	1.6255322E31
2.0172372	1.6261238E31
2.017734	1.6262973E31
2.0182312	1.626078E31
2.0187285	1.6263816E31
2.019226	1.6260535E31
2.019724	1.6256922E31
2.020222	1.6266154E31
2.0207202	1.6269176E31
2.0212188	1.6250222E31
2.0217178	1.6262758E31
2.0222168	1.6257744E31
2.022716	1.6251354E31
2.0232155	1.6265307E31
2.0237155	1.6265505E31
2.0242155	1.625565E31
2.0247157	1.6261681E31
2.0252163	1.6267383E31
2.025717	1.6252872E31
2.0262182	1.6265506E31
2.0267193	1.6270765E31
2.027221	1.6264597E31
2.0277228	1.6263383E31
2.0282247	1.6272825E31
2.028727	1.6261711E31
2.0292296	1.6270366E31
2.0297325	1.626011E31
2.0302355	1.6271367E31
2.0307388	1.6278191E31
2.0312424	1.6265825E31
2.0317461	1.6282223E31
2.0322502	1.6289733E31
2.0327544	1.6278693E31
2.033259	1.6255775E31
2.0337636	1.6256575E31
2.0342686	1.6274623E31
2.034774	1.6276963E31
2.0352795	1.6278936E31
2.0357852	1.6249115E31
2.0362914	1.6272175E31
2.0367975	1.6265769E31
2.0373042	1.6270507E31
2.037811	1.6286962E31
2.038318	1.6282105E31
2.0388253	1.6276343E31
2.0393329	1.6277153E31
2.0398407	1.6239851E31
2.0403488	1.6268668E31
2.040857	1.6266426E31
2.0413656	1.6299228E31
2.0418744	1.6271431E31
2.0423834	1.6290549E31
2.0428927	1.6303791E31
2.0434024	1.6266875E31
2.0439122	1.6264134E31
2.0444221	1.6254399E31
2.0449326	1.6293306E31
2.0454433	1.6288437E31
2.045954	1.626064E31
2.0464652	1.629501E31
2.0469766	1.6328488E31
2.0474882	1.6294343E31
2.048	1.627602E31
2.0485122	1.6288308E31
2.0490246	1.6283177E31
2.0495372	1.6223892E31
2.05005	1.6279712E31
2.050563	1.6300699E31
2.0510767	1.6321483E31
2.0515902	1.6232298E31
2.0521042	1.6250947E31
2.0526185	1.6267841E31
2.0531328	1.6274494E31
2.0536475	1.6304825E31
2.0541625	1.6275002E31
2.0546777	1.6286615E31
2.0551932	1.6307163E31
2.055709	1.631468E31
2.0562248	1.6300762E31
2.0567412	1.627247E31
2.0572577	1.625865E31
2.0577745	1.6258087E31
2.0582914	1.6299265E31
2.0588088	1.6279978E31
2.0593264	1.6331051E31
2.059844	1.630992E31
2.060362	1.6290717E31
2.0608804	1.6327278E31
2.061399	1.6255402E31
2.061918	1.6329165E31
2.062437	1.6284261E31
2.0629563	1.6321301E31
2.063476	1.6338537E31
2.063996	1.6315245E31
2.064516	1.6305219E31
2.0650365	1.6349862E31
2.0655572	1.632532E31
2.0660782	1.6329827E31
2.0665994	1.6259459E31
2.0671208	1.6289103E31
2.0676427	1.6368853E31
2.0681646	1.6269133E31
2.068687	1.6254541E31
2.0692093	1.6284031E31
2.0697322	1.6324546E31
2.0702553	1.6300603E31
2.0707786	1.6341625E31
2.0713022	1.6306717E31
2.071826	1.6322416E31
2.07235	1.6313627E31
2.0728745	1.6287078E31
2.073399	1.6253547E31
2.073924	1.6228336E31
2.0744493	1.6300219E31
2.0749748	1.6376339E31
2.0755005	1.62645E31
2.0760264	1.6375813E31
2.0765526	1.6305733E31
2.077079	1.6413314E31
2.077606	1.6314609E31
2.0781329	1.6371723E31
2.0786602	1.6429719E31
2.0791879	1.6345601E31
2.0797157	1.6351927E31
2.0802438	1.6415878E31
2.0807722	1.6225078E31
2.0813007	1.6336071E31
2.0818298	1.6355214E31
2.0823588	1.6372283E31
2.0828884	1.6345954E31
2.0834181	1.6383774E31
2.0839481	1.6389968E31
2.0844784	1.6256317E31
2.0850089	1.6335857E31
2.0855398	1.6272206E31
2.0860708	1.6413853E31
