
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2622 Histogram
   Points: 50
     Info: 

Data[x,y]:
0.5	  16161.0
1.5	  9485.0
2.5	  7519.0
3.5	  5894.0
4.5	  4733.0
5.5	  3909.0
6.5	  3233.0
7.5	  2611.0
8.5	  2081.0
9.5	  1655.0
10.5	  1390.0
11.5	  1088.0
12.5	  920.0
13.5	  729.0
14.5	  554.0
15.5	  444.0
16.5	  388.0
17.5	  318.0
18.5	  238.0
19.5	  179.0
20.5	  143.0
21.5	  148.0
22.5	  89.0
23.5	  93.0
24.5	  72.0
25.5	  47.0
26.5	  36.0
27.5	  29.0
28.5	  29.0
29.5	  17.0
30.5	  23.0
31.5	  14.0
32.5	  9.0
33.5	  7.0
34.5	  7.0
35.5	  4.0
36.5	  8.0
37.5	  3.0
38.5	  2.0
39.5	  4.0
40.5	  0.0
41.5	  2.0
42.5	  1.0
43.5	  0.0
44.5	  1.0
45.5	  0.0
46.5	  0.0
47.5	  0.0
48.5	  0.0
49.5	  1.0



DATASET #2

Name: Bruce 2622 Mean=4.32
Num Points: 2
Info: 

X, Y Data:
4.3229537	  0.0
4.3229537	  19393.2


