
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 4735
Info: 

X, Y Data:
6.671471E-7	1.0
1.1640659E-6	1.0
2.1239102E-6	1.0
3.0864758E-6	1.0
3.2484677E-6	1.0
4.5152847E-6	1.0
5.351332E-6	1.0
6.004935E-6	1.0
2.6826528E-5	1.0
3.902663E-5	1.0
4.260076E-5	1.0
2.7378037E-4	1.0
3.622373E-4	1.0
4.3436885E-4	1.0
5.9900916E-4	1.0
0.0015687803	1.0
0.0020367433	1.0
0.0030965689	1.0
0.014886103	0.99999994
0.02226864	0.99999994
0.030686218	0.9999998
0.03271089	0.9999997
0.042729024	0.9999996
0.04633693	0.99999946
0.04849949	0.9999993
0.05395658	0.9999991
0.059122495	0.9999989
0.069144666	0.9999987
0.07429505	0.99999845
0.07946722	0.9999982
0.108814314	0.9999979
0.12764269	0.9999975
0.12781045	0.9999971
0.15759389	0.9999966
0.16019306	0.999996
0.17045349	0.99999547
0.18090276	0.9999948
0.18338811	0.99999416
0.19108368	0.9999935
0.21545593	0.99999285
0.22104992	0.9999921
0.23436797	0.9999913
0.23906313	0.9999904
0.24157926	0.99998957
0.24702705	0.9999887
0.26803157	0.9999878
0.28104648	0.9999868
0.28373668	0.9999858
0.30562335	0.9999848
0.32845402	0.9999837
0.33196437	0.99998254
0.3329578	0.99998134
0.34574217	0.99998015
0.36677748	0.9999789
0.3936287	0.9999776
0.44281998	0.99997616
0.490381	0.99997455
0.4974887	0.9999728
0.49847248	0.99997103
0.5124461	0.99996924
0.5791192	0.9999674
0.5791781	0.9999653
0.582275	0.9999632
0.58844054	0.99996114
0.60046	0.999959
0.6184704	0.99995685
0.61976796	0.99995464
0.6245416	0.9999524
0.63456637	0.9999502
0.64035696	0.99994785
0.6848403	0.9999456
0.6929417	0.9999431
0.6940038	0.9999406
0.6975845	0.99993813
0.73182	0.9999356
0.75439304	0.99993294
0.76359695	0.99993026
0.77377284	0.9999275
0.7749902	0.9999247
0.7815874	0.9999219
0.8072613	0.9999191
0.80836636	0.9999162
0.8297188	0.99991333
0.86479014	0.99991035
0.87638426	0.9999072
0.88055074	0.99990404
0.9021908	0.9999009
0.91558456	0.99989766
0.94701725	0.9998944
1.021627	0.999891
1.0302846	0.9998873
1.0305885	0.9998836
1.0491726	0.9998799
1.0772203	0.9998761
1.0885626	0.9998722
1.0940692	0.9998683
1.1313922	0.99986434
1.1431602	0.9998603
1.166356	0.9998562
1.1832297	0.999852
1.1904025	0.9998477
1.2013099	0.9998435
1.2057033	0.9998391
1.2181827	0.9998348
1.2499093	0.9998304
1.2546703	0.9998259
1.266117	0.9998214
1.268252	0.99981683
1.288362	0.9998123
1.3116119	0.99980766
1.3135265	0.99980295
1.3173425	0.99979824
1.3299828	0.99979347
1.3772558	0.9997887
1.382735	0.99978375
1.3994704	0.99977875
1.4062114	0.99977374
1.4264635	0.9997687
1.4312514	0.99976355
1.4773834	0.9997584
1.4864632	0.99975306
1.5028849	0.99974775
1.5523367	0.9997423
1.5564598	0.9997367
1.5742425	0.9997311
1.5784361	0.99972546
1.5792258	0.9997198
1.5816463	0.99971414
1.5834343	0.9997084
1.6288469	0.99970275
1.6293061	0.9996969
1.6422671	0.999691
1.6470791	0.9996851
1.6516373	0.9996792
1.6561615	0.99967325
1.7011456	0.9996673
1.7264751	0.99966115
1.7371633	0.99965495
1.740101	0.9996487
1.7535037	0.99964243
1.7547792	0.9996362
1.7685778	0.99962986
1.7695632	0.9996235
1.8156829	0.9996171
1.825873	0.9996106
1.8382707	0.999604
1.8412364	0.99959743
1.8541151	0.99959075
1.8553792	0.99958414
1.8613945	0.99957746
1.8746217	0.9995707
1.8791987	0.999564
1.884754	0.99955726
1.9028336	0.99955046
1.9370314	0.9995436
1.9578241	0.99953663
1.9646717	0.9995296
1.9827783	0.99952257
1.9857717	0.9995154
1.9859585	0.99950826
1.9872451	0.9995011
2.005291	0.99949396
2.011447	0.99948674
2.0386455	0.99947953
2.0414376	0.9994722
2.042876	0.99946487
2.0736763	0.9994575
2.1709378	0.99945
2.1733925	0.9994422
2.2192032	0.9994344
2.252382	0.9994264
2.253545	0.9994183
2.3260117	0.9994102
2.3300397	0.99940187
2.3462255	0.99939346
2.3483446	0.99938506
2.371693	0.9993766
2.3783538	0.9993681
2.4166033	0.9993595
2.4179482	0.99935085
2.4224296	0.99934214
2.4318445	0.99933344
2.4905128	0.9993247
2.4909859	0.99931574
2.5196369	0.99930674
2.5220294	0.9992977
2.5302017	0.9992886
2.531165	0.9992795
2.5331352	0.99927044
2.5354035	0.9992613
2.5429971	0.9992522
2.5463948	0.999243
2.5749404	0.9992339
2.5955997	0.9992246
2.610436	0.9992153
2.6167243	0.9992059
2.6308708	0.99919647
2.6496813	0.999187
2.6529272	0.99917746
2.6848953	0.9991679
2.6908934	0.99915826
2.7228591	0.9991486
2.7482698	0.99913883
2.774004	0.99912894
2.778995	0.9991189
2.799233	0.99910897
2.8142273	0.9990989
2.8200264	0.99908876
2.8999717	0.99907863
2.9024653	0.9990682
2.917042	0.99905777
2.9630215	0.9990473
2.9668396	0.9990366
2.984991	0.99902594
2.985971	0.9990152
2.9862144	0.9990044
2.9887576	0.9989937
2.9950783	0.99898297
3.0091045	0.9989722
3.0146284	0.9989614
3.0355825	0.99895054
3.046637	0.9989396
3.082145	0.99892867
3.0959795	0.9989176
3.143464	0.99890643
3.1478505	0.9988951
3.161259	0.9988838
3.1702065	0.9988724
3.1775637	0.998861
3.2200503	0.9988496
3.2366233	0.998838
3.2730198	0.9988264
3.2740114	0.9988146
3.3362536	0.99880284
3.3384097	0.9987908
3.345026	0.9987788
3.3572764	0.9987668
3.3730683	0.9987547
3.4039917	0.9987426
3.4083135	0.9987303
3.4112525	0.9987181
3.4719956	0.9987058
3.4862177	0.9986933
3.5492074	0.9986808
3.568497	0.998668
3.5739386	0.9986552
3.6041625	0.9986423
