
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 4735
Info: 

X, Y Data:
6.671471E-7	4735.0
1.1640659E-6	4734.0
2.1239102E-6	4733.0
3.0864758E-6	4732.0
3.2484677E-6	4731.0
4.5152847E-6	4730.0
5.351332E-6	4729.0
6.004935E-6	4728.0
2.6826528E-5	4727.0
3.902663E-5	4726.0
4.260076E-5	4725.0
2.7378037E-4	4724.0
3.622373E-4	4723.0
4.3436885E-4	4722.0
5.9900916E-4	4721.0
0.0015687803	4720.0
0.0020367433	4719.0
0.0030965689	4718.0
0.014886103	4717.0
0.02226864	4716.0
0.030686218	4715.0
0.03271089	4714.0
0.042729024	4713.0
0.04633693	4712.0
0.04849949	4711.0
0.05395658	4710.0
0.059122495	4709.0
0.069144666	4708.0
0.07429505	4707.0
0.07946722	4706.0
0.108814314	4705.0
0.12764269	4704.0
0.12781045	4703.0
0.15759389	4702.0
0.16019306	4701.0
0.17045349	4700.0
0.18090276	4699.0
0.18338811	4698.0
0.19108368	4697.0
0.21545593	4696.0
0.22104992	4695.0
0.23436797	4694.0
0.23906313	4693.0
0.24157926	4692.0
0.24702705	4691.0
0.26803157	4690.0
0.28104648	4689.0
0.28373668	4688.0
0.30562335	4687.0
0.32845402	4686.0
0.33196437	4685.0
0.3329578	4684.0
0.34574217	4683.0
0.36677748	4682.0
0.3936287	4681.0
0.44281998	4680.0
0.490381	4679.0
0.4974887	4678.0
0.49847248	4677.0
0.5124461	4676.0
0.5791192	4675.0
0.5791781	4674.0
0.582275	4673.0
0.58844054	4672.0
0.60046	4671.0
0.6184704	4670.0
0.61976796	4669.0
0.6245416	4668.0
0.63456637	4667.0
0.64035696	4666.0
0.6848403	4665.0
0.6929417	4664.0
0.6940038	4663.0
0.6975845	4662.0
0.73182	4661.0
0.75439304	4660.0
0.76359695	4659.0
0.77377284	4658.0
0.7749902	4657.0
0.7815874	4656.0
0.8072613	4655.0
0.80836636	4654.0
0.8297188	4653.0
0.86479014	4652.0
0.87638426	4651.0
0.88055074	4650.0
0.9021908	4649.0
0.91558456	4648.0
0.94701725	4647.0
1.021627	4646.0
1.0302846	4645.0
1.0305885	4644.0
1.0491726	4643.0
1.0772203	4642.0
1.0885626	4641.0
1.0940692	4640.0
1.1313922	4639.0
1.1431602	4638.0
1.166356	4637.0
1.1832297	4636.0
1.1904025	4635.0
1.2013099	4634.0
1.2057033	4633.0
1.2181827	4632.0
1.2499093	4631.0
1.2546703	4630.0
1.266117	4629.0
1.268252	4628.0
1.288362	4627.0
1.3116119	4626.0
1.3135265	4625.0
1.3173425	4624.0
1.3299828	4623.0
1.3772558	4622.0
1.382735	4621.0
1.3994704	4620.0
1.4062114	4619.0
1.4264635	4618.0
1.4312514	4617.0
1.4773834	4616.0
1.4864632	4615.0
1.5028849	4614.0
1.5523367	4613.0
1.5564598	4612.0
1.5742425	4611.0
1.5784361	4610.0
1.5792258	4609.0
1.5816463	4608.0
1.5834343	4607.0
1.6288469	4606.0
1.6293061	4605.0
1.6422671	4604.0
1.6470791	4603.0
1.6516373	4602.0
1.6561615	4601.0
1.7011456	4600.0
1.7264751	4599.0
1.7371633	4598.0
1.740101	4597.0
1.7535037	4596.0
1.7547792	4595.0
1.7685778	4594.0
1.7695632	4593.0
1.8156829	4592.0
1.825873	4591.0
1.8382707	4590.0
1.8412364	4589.0
1.8541151	4588.0
1.8553792	4587.0
1.8613945	4586.0
1.8746217	4585.0
1.8791987	4584.0
1.884754	4583.0
1.9028336	4582.0
1.9370314	4581.0
1.9578241	4580.0
1.9646717	4579.0
1.9827783	4578.0
1.9857717	4577.0
1.9859585	4576.0
1.9872451	4575.0
2.005291	4574.0
2.011447	4573.0
2.0386455	4572.0
2.0414376	4571.0
2.042876	4570.0
2.0736763	4569.0
2.1709378	4568.0
2.1733925	4567.0
2.2192032	4566.0
2.252382	4565.0
2.253545	4564.0
2.3260117	4563.0
2.3300397	4562.0
2.3462255	4561.0
2.3483446	4560.0
2.371693	4559.0
2.3783538	4558.0
2.4166033	4557.0
2.4179482	4556.0
2.4224296	4555.0
2.4318445	4554.0
2.4905128	4553.0
2.4909859	4552.0
2.5196369	4551.0
2.5220294	4550.0
2.5302017	4549.0
2.531165	4548.0
2.5331352	4547.0
2.5354035	4546.0
2.5429971	4545.0
2.5463948	4544.0
2.5749404	4543.0
2.5955997	4542.0
2.610436	4541.0
2.6167243	4540.0
2.6308708	4539.0
2.6496813	4538.0
2.6529272	4537.0
2.6848953	4536.0
2.6908934	4535.0
2.7228591	4534.0
2.7482698	4533.0
2.774004	4532.0
2.778995	4531.0
2.799233	4530.0
2.8142273	4529.0
2.8200264	4528.0
2.8999717	4527.0
2.9024653	4526.0
2.917042	4525.0
2.9630215	4524.0
2.9668396	4523.0
2.984991	4522.0
2.985971	4521.0
2.9862144	4520.0
2.9887576	4519.0
2.9950783	4518.0
3.0091045	4517.0
3.0146284	4516.0
3.0355825	4515.0
3.046637	4514.0
3.082145	4513.0
3.0959795	4512.0
3.143464	4511.0
3.1478505	4510.0
3.161259	4509.0
3.1702065	4508.0
3.1775637	4507.0
3.2200503	4506.0
3.2366233	4505.0
3.2730198	4504.0
3.2740114	4503.0
3.3362536	4502.0
3.3384097	4501.0
3.345026	4500.0
3.3572764	4499.0
3.3730683	4498.0
3.4039917	4497.0
3.4083135	4496.0
3.4112525	4495.0
3.4719956	4494.0
3.4862177	4493.0
3.5492074	4492.0
3.568497	4491.0
3.5739386	4490.0
3.6041625	4489.0
3.6065733	4488.0
3.6165407	4487.0
3.6205347	4486.0
3.626136	4485.0
3.6288579	4484.0
3.635381	4483.0
3.6432881	4482.0
3.6569967	4481.0
3.6615689	4480.0
3.6872997	4479.0
3.7145302	4478.0
3.7193372	4477.0
3.7303004	4476.0
3.7439857	4475.0
3.7615497	4474.0
3.787552	4473.0
3.7878673	4472.0
3.7891457	4471.0
3.8054335	4470.0
3.8120117	4469.0
