
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2622 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.074986175
0.15	  0.044247374
0.25	  0.045325432
0.35	  0.045184817
0.45	  0.04624413
0.55	  0.045859776
0.65	  0.04727532
0.75	  0.04863461
0.85	  0.049628302
0.95	  0.058974624
1.05	  0.06812408
1.15	  0.06460866
1.25	  0.05786844
1.35	  0.05430615
1.45	  0.04873773
1.55	  0.040853824
1.65	  0.03208872
1.75	  0.025310997
1.85	  0.01854265
1.95	  0.016002174
2.05	  0.013114846
2.15	  0.010818108
2.25	  0.009702549
2.35	  0.0071714493
2.45	  0.0055684196
2.55	  0.0043872395
2.65	  0.0035810373
2.75	  0.0025685974
2.85	  0.0022311176
2.95	  0.0018373909
3.05	  0.001481162
3.15	  9.5619325E-4
3.25	  9.843166E-4
3.35	  6.1871327E-4
3.45	  4.4997327E-4
3.55	  3.4685442E-4
3.65	  2.4373553E-4
3.75	  2.0623776E-4
3.85	  1.8748887E-4
3.95	  2.0623776E-4
4.05	  5.343433E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  5.939693E-12
0.015	  7.855856E-9
0.025	  3.0576487E-7
0.035	  3.0903757E-6
0.045	  1.5571568E-5
0.055	  5.1990308E-5
0.065	  1.330438E-4
0.075	  2.8342986E-4
0.085	  5.288177E-4
0.095	  8.931602E-4
0.105	  0.0013967498
0.115	  0.002055074
0.125	  0.002878357
0.135	  0.0038716104
0.145	  0.005035032
0.155	  0.006364601
0.165	  0.007852774
0.175	  0.009489192
0.185	  0.011261365
0.195	  0.013155296
0.205	  0.015156024
0.215	  0.017248096
0.225	  0.019415954
0.235	  0.021644248
0.245	  0.023918089
0.255	  0.026223233
0.265	  0.028546229
0.275	  0.030874502
0.285	  0.033196423
0.295	  0.03550134
0.305	  0.037779577
0.315	  0.04002244
0.325	  0.04222218
0.335	  0.04437196
0.345	  0.04646581
0.355	  0.048498597
0.365	  0.05046595
0.375	  0.05236421
0.385	  0.054190397
0.395	  0.055942137
0.405	  0.05761761
0.415	  0.059215512
0.425	  0.060735002
0.435	  0.062175646
0.445	  0.0635374
0.455	  0.06482052
0.465	  0.06602559
0.475	  0.06715345
0.485	  0.06820513
0.495	  0.06918191
0.505	  0.070085205
0.515	  0.07091657
0.525	  0.071677715
0.535	  0.07237042
0.545	  0.07299656
0.555	  0.07355808
0.565	  0.07405696
0.575	  0.07449523
0.585	  0.07487495
0.595	  0.07519817
0.605	  0.075466976
0.615	  0.075683415
0.625	  0.07584955
0.635	  0.0759674
0.645	  0.07603899
0.655	  0.076066285
0.665	  0.07605124
0.675	  0.07599576
0.685	  0.07590172
0.695	  0.07577094
0.705	  0.07560519
0.715	  0.07540623
0.725	  0.07517573
0.735	  0.07491534
0.745	  0.07462665
0.755	  0.07431119
0.765	  0.07397046
0.775	  0.0736059
0.785	  0.07321891
0.795	  0.07281082
0.805	  0.07238294
0.815	  0.07193652
0.825	  0.07147275
0.835	  0.07099278
0.845	  0.07049775
0.855	  0.0699887
0.865	  0.069466665
0.875	  0.06893262
0.885	  0.068387516
0.895	  0.06783225
0.905	  0.06726767
0.915	  0.066694625
0.925	  0.06611389
0.935	  0.06552622
0.945	  0.064932324
0.955	  0.06433291
0.965	  0.063728616
0.975	  0.06312007
0.985	  0.06250786
0.995	  0.061892554
1.005	  0.061274692
1.015	  0.060654785
1.025	  0.060033314
