
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2622 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0060687796
0.15	  0.008138751
0.25	  0.015822735
0.35	  0.025027836
0.45	  0.040913295
0.55	  0.061440513
0.65	  0.08573131
0.75	  0.12015243
0.85	  0.16183412
0.95	  0.18091863
1.05	  0.1491477
1.15	  0.079897754
1.25	  0.037196755
1.35	  0.015556148
1.45	  0.00597469
1.55	  0.0033244994
1.65	  0.0015367969
1.75	  5.4885604E-4
1.85	  3.1363202E-4
1.95	  1.724976E-4
2.05	  1.0977121E-4
2.15	  6.27264E-5
2.25	  4.7044803E-5
2.35	  1.56816E-5
2.45	  0.0
2.55	  1.56816E-5
2.65	  1.56816E-5
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  1.56816E-5
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  9.700288E-35
0.025	  7.5859728E-28
0.035	  1.9993978E-23
0.045	  2.894121E-20
0.055	  7.397174E-18
0.065	  6.032377E-16
0.075	  2.2019241E-14
0.085	  4.4433318E-13
0.095	  5.7033935E-12
0.105	  5.1345962E-11
0.115	  3.4790934E-10
0.125	  1.8697444E-9
0.135	  8.294326E-9
0.145	  3.1326476E-8
0.155	  1.03226746E-7
0.165	  3.026444E-7
0.175	  8.0212345E-7
0.185	  1.9471174E-6
0.195	  4.37617E-6
0.205	  9.189494E-6
0.215	  1.816837E-5
0.225	  3.404106E-5
0.235	  6.0783204E-5
0.245	  1.0393319E-4
0.255	  1.70897E-4
0.265	  2.7121353E-4
0.275	  4.1675102E-4
0.285	  6.21808E-4
0.295	  9.0309785E-4
0.305	  0.0012796037
0.315	  0.0017723003
