
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2622 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.022557091
0.15	  0.025539847
0.25	  0.030417897
0.35	  0.03476775
0.45	  0.03753301
0.55	  0.04483455
0.65	  0.050023302
0.75	  0.0555849
0.85	  0.087835945
0.95	  0.1318316
1.05	  0.11794314
1.15	  0.0975299
1.25	  0.07385428
1.35	  0.058567654
1.45	  0.03585521
1.55	  0.020288954
1.65	  0.013764176
1.75	  0.010626068
1.85	  0.008078298
1.95	  0.005623738
2.05	  0.004909119
2.15	  0.0047537675
2.25	  0.0048469785
2.35	  0.0027031226
2.45	  0.0027031226
2.55	  0.002640982
2.65	  0.0024856299
2.75	  0.001491378
2.85	  0.0012738854
2.95	  0.0014603076
3.05	  7.146186E-4
3.15	  0.0010563927
3.25	  8.389001E-4
3.35	  6.5247784E-4
3.45	  7.7675935E-4
3.55	  4.3498524E-4
3.65	  2.4856298E-4
3.75	  2.1749262E-4
3.85	  2.1749262E-4
3.95	  4.6605562E-4
4.05	  0.0020506447



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.3123334E-13
0.025	  1.1387993E-10
0.035	  4.081417E-9
0.045	  5.1828156E-8
0.055	  3.5235E-7
0.065	  1.5896427E-6
0.075	  5.3892213E-6
0.085	  1.48348E-5
0.095	  3.4891156E-5
0.105	  7.262322E-5
0.115	  1.3716532E-4
0.125	  2.3945456E-4
0.135	  3.9178127E-4
0.145	  6.07227E-4
0.155	  8.9905935E-4
0.165	  0.0012801437
0.175	  0.0017624144
0.185	  0.0023564347
0.195	  0.0030710585
0.205	  0.0039131977
0.215	  0.0048876884
0.225	  0.0059972485
0.235	  0.0072425096
0.245	  0.008622113
0.255	  0.010132849
0.265	  0.011769839
0.275	  0.013526725
0.285	  0.01539589
0.295	  0.017368663
0.305	  0.019435536
0.315	  0.021586364
0.325	  0.023810552
0.335	  0.026097232
0.345	  0.028435424
0.355	  0.03081417
0.365	  0.033222668
0.375	  0.03565036
0.385	  0.038087044
0.395	  0.040522926
0.405	  0.0429487
0.415	  0.045355573
0.425	  0.04773532
0.435	  0.05008028
0.445	  0.052383404
0.455	  0.05463823
0.465	  0.0568389
0.475	  0.058980152
0.485	  0.06105729
0.495	  0.063066185
0.505	  0.06500325
0.515	  0.06686543
0.525	  0.068650134
0.535	  0.07035527
0.545	  0.071979165
0.555	  0.07352057
0.565	  0.074978635
0.575	  0.076352835
0.585	  0.077643
0.595	  0.07884926
0.605	  0.07997203
0.615	  0.08101196
0.625	  0.08196995
0.635	  0.08284708
0.645	  0.08364465
0.655	  0.0843641
0.665	  0.08500701
0.675	  0.08557511
0.685	  0.08607021
0.695	  0.08649423
0.705	  0.08684916
0.715	  0.08713707
0.725	  0.087360054
0.735	  0.08752027
0.745	  0.087619886
0.755	  0.0876611
0.765	  0.08764611
0.775	  0.087577134
0.785	  0.08745636
0.795	  0.08728598
0.805	  0.087068155
0.815	  0.08680503
0.825	  0.08649872
0.835	  0.08615131
0.845	  0.08576483
0.855	  0.085341305
0.865	  0.084882684
0.875	  0.08439088
0.885	  0.08386777
0.895	  0.08331518
0.905	  0.08273487
0.915	  0.08212857
0.925	  0.081497945
0.935	  0.08084462
0.945	  0.08017015
0.955	  0.07947605
0.965	  0.0787638
0.975	  0.07803478
0.985	  0.07729037
0.995	  0.07653187
1.005	  0.07576054
1.015	  0.07497759
1.025	  0.07418417
1.035	  0.0733814
1.045	  0.07257034
1.055	  0.07175201
1.065	  0.07092739
1.075	  0.070097394
1.085	  0.06926293
1.095	  0.06842483
1.105	  0.0675839
1.115	  0.06674092
1.125	  0.06589661
1.135	  0.06505166
1.145	  0.064206734
1.155	  0.06336245
1.165	  0.0625194
1.175	  0.061678138
1.185	  0.06083919
1.195	  0.060003057
1.205	  0.0591702
1.215	  0.058341067
1.225	  0.057516064
1.235	  0.056695584
1.245	  0.055879984
1.255	  0.05506961
1.265	  0.054264773
1.275	  0.05346577
1.285	  0.052672874
1.295	  0.051886346
1.305	  0.051106412
1.315	  0.05033329
1.325	  0.04956719
1.335	  0.04880828
1.345	  0.04805674
1.355	  0.047312714
1.365	  0.04657634
1.375	  0.045847744
1.385	  0.045127034
1.395	  0.04441431
1.405	  0.04370966
1.415	  0.04301316
1.425	  0.042324867
1.435	  0.04164484
1.445	  0.040973123
1.455	  0.04030975
1.465	  0.03965475
1.475	  0.03900814
1.485	  0.03836993
1.495	  0.03774013
1.505	  0.03711873
1.515	  0.03650572
1.525	  0.03590109
1.535	  0.03530481
1.545	  0.03471686
1.555	  0.034137208
1.565	  0.033565816
1.575	  0.033002637
1.585	  0.032447636
1.595	  0.031900756
1.605	  0.03136195
1.615	  0.030831156
1.625	  0.030308321
1.635	  0.029793378
1.645	  0.029286265
1.655	  0.028786916
1.665	  0.028295258
1.675	  0.027811222
1.685	  0.027334735
1.695	  0.02686572
1.705	  0.026404103
1.715	  0.025949806
1.725	  0.025502747
1.735	  0.025062846
1.745	  0.024630025
1.755	  0.0242042
1.765	  0.023785288
1.775	  0.023373205
1.785	  0.02296787
1.795	  0.022569194
1.805	  0.022177095
1.815	  0.021791488
1.825	  0.021412289
1.835	  0.02103941
1.845	  0.020672766
1.855	  0.020312276
1.865	  0.01995785
1.875	  0.019609407
1.885	  0.01926686
1.895	  0.018930128
1.905	  0.018599123
1.915	  0.018273763
1.925	  0.017953968
1.935	  0.01763965
1.945	  0.017330732
1.955	  0.017027132
1.965	  0.016728768
1.975	  0.01643556
