
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8025102
1.3E-4	0.8023521
1.6E-4	0.8020804
2.0E-4	0.8015161
2.5E-4	0.8004699
3.2E-4	0.798389
4.0E-4	0.7952271
5.0E-4	0.7903116
6.3E-4	0.78271365
7.9E-4	0.7720734
0.001	0.75680196
0.00126	0.73688143
0.00158	0.71195555
0.002	0.67979884
0.00251	0.6426874
0.00316	0.59921366
0.00398	0.55054235
0.00501	0.49812025
0.00631	0.44325668
0.00794	0.38799676
0.01	0.33357453
0.01259	0.28180504
0.01585	0.23388955
0.01995	0.19081636
0.02512	0.15307571
0.03162	0.120978326
0.03981	0.094274856
0.05012	0.0725367
0.0631	0.055127587
0.07943	0.041367907
0.1	0.030592477
0.12589	0.022254221
0.15849	0.015888251
0.19953	0.011109972
0.25119	0.0075842333
0.31623	0.0050218683
0.39811	0.0031905498
0.50119	0.0019163787
0.63096	0.0010704085
0.79433	5.473881E-4
1.0	2.529733E-4
1.25893	1.0462417E-4
1.58489	3.8467282E-5
1.99526	1.2522493E-5
2.51189	3.6034048E-6
3.16228	9.1696876E-7
3.98107	2.0684293E-7
5.01187	4.153098E-8
6.30957	7.465596E-9
7.94328	1.2099268E-9
10.0	1.7821966E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14377704
1.0333392E-4	0.14328818
1.06779E-4	0.14279836
1.1033893E-4	0.14230742
1.14017545E-4	0.14181513
1.178188E-4	0.1413213
1.2174679E-4	0.14082576
1.2580573E-4	0.1403283
1.3E-4	0.13982877
1.334183E-4	0.13943183
1.369265E-4	0.1390334
1.4052694E-4	0.13863342
1.4422205E-4	0.13823178
1.4801433E-4	0.13782845
1.5190631E-4	0.13742335
1.5590065E-4	0.13701645
1.6E-4	0.13660768
1.645257E-4	0.13616624
1.691794E-4	0.13572258
1.7396474E-4	0.1352766
1.7888544E-4	0.1348283
1.8394532E-4	0.13437764
1.8914833E-4	0.1339246
1.944985E-4	0.13346916
2.0E-4	0.1330113
2.0565712E-4	0.13255101
2.1147425E-4	0.1320883
2.1745593E-4	0.13162313
2.236068E-4	0.13115554
2.2993165E-4	0.13068548
2.364354E-4	0.13021298
2.4312311E-4	0.12973802
2.5E-4	0.12926058
2.5783465E-4	0.12872952
2.659148E-4	0.12819542
2.742482E-4	0.12765823
2.8284272E-4	0.12711796
2.917066E-4	0.12657453
3.0084825E-4	0.12602791
3.102764E-4	0.12547803
3.2E-4	0.124924846
3.290514E-4	0.12442187
3.383588E-4	0.12391606
3.4792948E-4	0.123407334
3.5777088E-4	0.122895606
3.6789064E-4	0.122380786
3.7829665E-4	0.12186279
3.88997E-4	0.12134152
4.0E-4	0.12081685
4.1131425E-4	0.120288685
4.229485E-4	0.11975689
4.3491187E-4	0.11922137
4.472136E-4	0.11868197
4.598633E-4	0.11813857
4.728708E-4	0.11759104
4.8624622E-4	0.11703924
5.0E-4	0.116483055
5.1465514E-4	0.11590222
5.2973983E-4	0.11531639
5.4526667E-4	0.11472541
5.612486E-4	0.11412915
