
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.6971002
1.3E-4	0.6968055
1.6E-4	0.69631255
2.0E-4	0.69531804
2.5E-4	0.69353426
3.2E-4	0.69012177
4.0E-4	0.6851478
5.0E-4	0.67773986
6.3E-4	0.6668092
7.9E-4	0.65223324
0.001	0.63236105
0.00126	0.6077644
0.00158	0.57850504
0.002	0.54253775
0.00251	0.50279886
0.00316	0.45797017
0.00398	0.40945363
0.00501	0.35891443
0.00631	0.3080012
0.00794	0.25910944
0.01	0.21374886
0.01259	0.17353135
0.01585	0.13903284
0.01995	0.11026203
0.02512	0.08670575
0.03162	0.0677661
0.03981	0.052656405
0.05012	0.04067447
0.0631	0.031172806
0.07943	0.023627363
0.1	0.017637152
0.12589	0.012936444
0.15849	0.009324241
0.19953	0.006624629
0.25119	0.0046557626
0.31623	0.0032362842
0.39811	0.0022095463
0.50119	0.0014611072
0.63096	9.1931986E-4
0.79433	5.408157E-4
1.0	2.9313238E-4
1.25893	1.4479102E-4
1.58489	6.468796E-5
1.99526	2.6012258E-5
2.51189	9.388016E-6
3.16228	3.0369047E-6
3.98107	8.803802E-7
5.01187	2.2891174E-7
6.30957	5.348722E-8
7.94328	1.1263343E-8
10.0	2.1455782E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15235402
1.0333392E-4	0.1519865
1.06779E-4	0.15161927
1.1033893E-4	0.15125215
1.14017545E-4	0.15088488
1.178188E-4	0.15051723
1.2174679E-4	0.1501489
1.2580573E-4	0.1497796
1.3E-4	0.149409
1.334183E-4	0.14911455
1.369265E-4	0.14881888
1.4052694E-4	0.14852181
1.4422205E-4	0.14822313
1.4801433E-4	0.14792266
1.5190631E-4	0.14762017
1.5590065E-4	0.14731544
1.6E-4	0.14700826
1.645257E-4	0.14667511
1.691794E-4	0.14633857
1.7396474E-4	0.1459983
1.7888544E-4	0.14565401
1.8394532E-4	0.14530538
1.8914833E-4	0.14495207
1.944985E-4	0.14459378
2.0E-4	0.14423013
2.0565712E-4	0.14386082
2.1147425E-4	0.14348549
2.1745593E-4	0.14310381
2.236068E-4	0.1427154
2.2993165E-4	0.14231995
2.364354E-4	0.14191708
2.4312311E-4	0.14150646
2.5E-4	0.14108774
2.5783465E-4	0.14061467
2.659148E-4	0.14013082
2.742482E-4	0.13963571
2.8284272E-4	0.13912891
2.917066E-4	0.13860999
3.0084825E-4	0.13807854
3.102764E-4	0.13753414
3.2E-4	0.13697642
3.290514E-4	0.1364605
3.383588E-4	0.13593312
3.4792948E-4	0.13539404
3.5777088E-4	0.13484304
3.6789064E-4	0.1342799
3.7829665E-4	0.13370444
3.88997E-4	0.13311648
4.0E-4	0.13251588
4.1131425E-4	0.13190249
4.229485E-4	0.13127622
4.3491187E-4	0.13063698
4.472136E-4	0.1299847
4.598633E-4	0.12931937
4.728708E-4	0.12864098
4.8624622E-4	0.12794952
5.0E-4	0.12724507
5.1465514E-4	0.12650184
5.2973983E-4	0.12574485
5.4526667E-4	0.124974236
5.612486E-4	0.12419019
5.77699E-4	0.12339291
5.946315E-4	0.122582644
6.120603E-4	0.12175966
6.3E-4	0.12092425
6.4807665E-4	0.12009447
6.6667196E-4	0.119253434
6.858008E-4	0.1184015
7.0547854E-4	0.11753904
7.257209E-4	0.11666647
7.465441E-4	0.11578422
7.6796475E-4	0.11489272
7.9E-4	0.11399243
8.136239E-4	0.11304588
8.379543E-4	0.112090856
8.630122E-4	0.11112792
8.8881946E-4	0.11015764
9.153984E-4	0.109180585
9.427722E-4	0.10819733
9.7096455E-4	0.10720845
0.001	0.10621452
0.0010293103	0.105235666
0.0010594797	0.10425302
0.0010905333	0.10326707
0.0011224973	0.10227834
0.001155398	0.101287276
0.001189263	0.10029436
0.0012241206	0.09930002
0.00126	0.09830467
0.0012961533	0.09732937
0.0013333439	0.09635382
0.0013716016	0.095378324
0.0014109571	0.09440317
0.0014514418	0.09342861
0.0014930882	0.0924549
0.0015359295	0.09148223
0.00158	0.09051079
0.0016272478	0.08950043
0.0016759086	0.088491715
0.0017260244	0.08748476
0.0017776389	0.086479664
0.0018307968	0.08547648
0.0018855444	0.084475264
0.0019419291	0.08347604
0.002	0.08247881
0.0020575977	0.08151979
0.002116854	0.080562614
0.002177817	0.07960725
0.0022405356	0.07865367
0.0023050604	0.07770186
0.0023714434	0.07675179
0.0024397383	0.07580345
0.00251	0.07485682
0.0025833033	0.073898785
0.0026587474	0.072942525
0.0027363948	0.07198807
0.0028163097	0.07103545
0.0028985585	0.07008474
0.0029832094	0.06913604
0.0030703326	0.068189435
