
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.84355146
1.3E-4	0.84336513
1.6E-4	0.8430527
2.0E-4	0.8424188
2.5E-4	0.8412719
3.2E-4	0.8390482
4.0E-4	0.83574873
5.0E-4	0.83072454
6.3E-4	0.8230979
7.9E-4	0.8125678
0.001	0.7975952
0.00126	0.7781343
0.00158	0.75371355
0.002	0.7218987
0.00251	0.6845681
0.00316	0.6398498
0.00398	0.5884403
0.00501	0.531535
0.00631	0.47053143
0.00794	0.40806475
0.01	0.34617835
0.01259	0.28762835
0.01585	0.23425023
0.01995	0.18727231
0.02512	0.14705251
0.03162	0.11358191
0.03981	0.08623777
0.05012	0.06428697
0.0631	0.046900176
0.07943	0.03332573
0.1	0.022915293
0.12589	0.0151631255
0.15849	0.009610783
0.19953	0.0058222148
0.25119	0.003371171
0.31623	0.0018687041
0.39811	9.943849E-4
0.50119	5.0925923E-4
0.63096	2.5121664E-4
0.79433	1.1901672E-4
1.0	5.3715718E-5
1.25893	2.280143E-5
1.58489	8.96678E-6
1.99526	3.219171E-6
2.51189	1.0424741E-6
3.16228	3.0194207E-7
3.98107	7.7849634E-8
5.01187	1.7848343E-8
6.30957	3.647691E-9
7.94328	6.683305E-10
10.0	1.10710885E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.13810223
1.0333392E-4	0.13767563
1.06779E-4	0.13724396
1.1033893E-4	0.13680716
1.14017545E-4	0.13636519
1.178188E-4	0.13591799
1.2174679E-4	0.13546555
1.2580573E-4	0.13500784
1.3E-4	0.13454486
1.334183E-4	0.13417473
1.369265E-4	0.13380133
1.4052694E-4	0.13342464
1.4422205E-4	0.13304472
1.4801433E-4	0.13266157
1.5190631E-4	0.13227522
1.5590065E-4	0.13188572
1.6E-4	0.1314931
1.645257E-4	0.13106772
1.691794E-4	0.13063885
1.7396474E-4	0.13020653
1.7888544E-4	0.12977083
1.8394532E-4	0.12933183
1.8914833E-4	0.12888959
1.944985E-4	0.1284442
2.0E-4	0.12799571
2.0565712E-4	0.12754422
2.1147425E-4	0.12708983
2.1745593E-4	0.1266326
2.236068E-4	0.12617263
2.2993165E-4	0.12571
2.364354E-4	0.12524478
2.4312311E-4	0.124777086
2.5E-4	0.12430699
2.5783465E-4	0.123784244
2.659148E-4	0.123258784
2.742482E-4	0.12273072
2.8284272E-4	0.12220017
2.917066E-4	0.12166724
3.0084825E-4	0.12113205
3.102764E-4	0.1205947
3.2E-4	0.120055296
3.290514E-4	0.11956603
3.383588E-4	0.11907525
3.4792948E-4	0.11858304
3.5777088E-4	0.11808946
3.6789064E-4	0.11759459
3.7829665E-4	0.11709851
3.88997E-4	0.1166013
4.0E-4	0.11610304
4.1131425E-4	0.115603805
4.229485E-4	0.11510368
4.3491187E-4	0.114602745
4.472136E-4	0.1141011
4.598633E-4	0.11359882
4.728708E-4	0.11309601
4.8624622E-4	0.11259277
5.0E-4	0.112089194
5.1465514E-4	0.11156739
5.2973983E-4	0.111045465
5.4526667E-4	0.11052354
5.612486E-4	0.11000173
5.77699E-4	0.10948017
5.946315E-4	0.108959004
6.120603E-4	0.108438365
6.3E-4	0.10791838
6.4807665E-4	0.10740996
6.6667196E-4	0.10690243
6.858008E-4	0.106395915
7.0547854E-4	0.105890535
7.257209E-4	0.10538641
7.465441E-4	0.10488366
7.6796475E-4	0.10438239
7.9E-4	0.103882685
8.136239E-4	0.10336399
8.379543E-4	0.10284718
8.630122E-4	0.10233235
8.8881946E-4	0.10181956
9.153984E-4	0.101308845
9.427722E-4	0.10080023
9.7096455E-4	0.10029372
0.001	0.09978931
0.0010293103	0.09929675
0.0010594797	0.098806106
0.0010905333	0.098317295
0.0011224973	0.09783022
0.001155398	0.097344756
0.001189263	0.09686076
0.0012241206	0.09637804
0.00126	0.09589642
0.0012961533	0.09542566
0.0013333439	0.09495551
0.0013716016	0.094485745
0.0014109571	0.0940161
0.0014514418	0.09354628
0.0014930882	0.09307601
0.0015359295	0.09260497
0.00158	0.092132844
0.0016272478	0.091639556
0.0016759086	0.09114434
0.0017260244	0.09064677
0.0017776389	0.09014646
0.0018307968	0.08964297
0.0018855444	0.08913591
0.0019419291	0.088624835
0.002	0.088109344
0.0020575977	0.08760806
0.002116854	0.08710194
0.002177817	0.086590596
0.0022405356	0.08607371
0.0023050604	0.08555095
0.0023714434	0.08502199
0.0024397383	0.08448654
0.00251	0.0839443
0.0025833033	0.083387345
0.0026587474	0.08282291
0.0027363948	0.08225077
0.0028163097	0.08167072
0.0028985585	0.0810826
0.0029832094	0.08048627
0.0030703326	0.07988163
0.00316	0.079268605
0.0032524571	0.07864602
0.0033476194	0.07801497
0.003445566	0.077375494
0.0035463783	0.07672766
0.0036501405	0.07607157
0.0037569385	0.075407356
0.003866861	0.07473522
0.00398	0.074055344
0.004096165	0.07336965
0.0042157196	0.0726768
0.0043387646	0.071977094
0.0044654002	0.071270876
0.0045957323	0.07055852
0.0047298684	0.06984043
0.0048679197	0.06911703
0.00501	0.06838878
0.005156579	0.0676544
0.0053074467	0.066916116
0.005462728	0.06617444
