
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8288505
1.3E-4	0.8287435
1.6E-4	0.8285603
2.0E-4	0.82818156
2.5E-4	0.827484
3.2E-4	0.82610893
4.0E-4	0.8240413
5.0E-4	0.82086235
6.3E-4	0.8160047
7.9E-4	0.8092703
0.001	0.7996662
0.00126	0.7871303
0.00158	0.7712706
0.002	0.75029397
0.00251	0.7250847
0.00316	0.6938622
0.00398	0.65638185
0.00501	0.6126591
0.00631	0.56281346
0.00794	0.50804853
0.01	0.44934028
0.01259	0.38883844
0.01585	0.32859242
0.01995	0.27082434
0.02512	0.21738485
0.03162	0.16999418
0.03981	0.12950745
0.05012	0.09628569
0.0631	0.07003202
0.07943	0.049990438
0.1	0.035084877
0.12589	0.024207525
0.15849	0.016340693
0.19953	0.010691321
0.25119	0.0066934344
0.31623	0.0039530518
0.39811	0.0021733134
0.50119	0.0011001342
0.63096	5.086531E-4
0.79433	2.1377768E-4
1.0	8.1543505E-5
1.25893	2.8277447E-5
1.58489	8.959869E-6
1.99526	2.6139714E-6
2.51189	7.0866116E-7
3.16228	1.8002503E-7
3.98107	4.3060716E-8
5.01187	9.697284E-9
6.30957	2.047735E-9
7.94328	4.0288162E-10
10.0	7.334333E-11



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.15051201
1.0333392E-4	0.14998518
1.06779E-4	0.14945742
1.1033893E-4	0.14892866
1.14017545E-4	0.14839877
1.178188E-4	0.14786762
1.2174679E-4	0.14733502
1.2580573E-4	0.14680077
1.3E-4	0.14626463
1.334183E-4	0.1458388
1.369265E-4	0.14541146
1.4052694E-4	0.14498249
1.4422205E-4	0.1445517
1.4801433E-4	0.14411892
1.5190631E-4	0.14368398
1.5590065E-4	0.14324671
1.6E-4	0.1428069
1.645257E-4	0.14233121
1.691794E-4	0.14185214
1.7396474E-4	0.14136943
1.7888544E-4	0.14088283
1.8394532E-4	0.14039211
1.8914833E-4	0.139897
1.944985E-4	0.13939726
2.0E-4	0.13889265
2.0565712E-4	0.13838291
2.1147425E-4	0.13786784
2.1745593E-4	0.13734719
2.236068E-4	0.13682073
2.2993165E-4	0.13628826
2.364354E-4	0.13574958
2.4312311E-4	0.13520448
2.5E-4	0.1346528
2.5783465E-4	0.13403459
2.659148E-4	0.13340789
2.742482E-4	0.1327725
2.8284272E-4	0.13212824
2.917066E-4	0.13147496
3.0084825E-4	0.1308125
3.102764E-4	0.13014077
3.2E-4	0.12945966
3.290514E-4	0.12883587
3.383588E-4	0.12820432
3.4792948E-4	0.12756497
3.5777088E-4	0.12691784
3.6789064E-4	0.1262629
3.7829665E-4	0.1256002
3.88997E-4	0.12492977
4.0E-4	0.12425165
4.1131425E-4	0.123565905
4.229485E-4	0.12287261
4.3491187E-4	0.12217188
4.472136E-4	0.12146379
4.598633E-4	0.12074849
4.728708E-4	0.12002611
4.8624622E-4	0.11929681
5.0E-4	0.11856075
5.1465514E-4	0.117791474
5.2973983E-4	0.11701536
5.4526667E-4	0.11623266
5.612486E-4	0.115443625
5.77699E-4	0.114648506
5.946315E-4	0.113847606
6.120603E-4	0.11304122
6.3E-4	0.11222967
6.4807665E-4	0.11143028
6.6667196E-4	0.11062657
6.858008E-4	0.10981889
7.0547854E-4	0.109007575
7.257209E-4	0.10819298
7.465441E-4	0.10737549
7.6796475E-4	0.10655546
7.9E-4	0.10573329
8.136239E-4	0.10487508
8.379543E-4	0.10401542
8.630122E-4	0.103154756
8.8881946E-4	0.10229355
9.153984E-4	0.101432264
9.427722E-4	0.10057136
9.7096455E-4	0.09971129
0.001	0.09885252
0.0010293103	0.09801225
0.0010594797	0.09717409
0.0010905333	0.09633846
0.0011224973	0.09550575
0.001155398	0.09467639
0.001189263	0.09385076
0.0012241206	0.09302924
0.00126	0.09221219
0.0012961533	0.0914168
0.0013333439	0.09062637
0.0013716016	0.08984121
0.0014109571	0.08906161
0.0014514418	0.08828787
0.0014930882	0.08752025
0.0015359295	0.08675899
0.00158	0.086004354
0.0016272478	0.08522562
0.0016759086	0.08445453
0.0017260244	0.083691314
0.0017776389	0.08293617
0.0018307968	0.082189284
0.0018855444	0.08145083
0.0019419291	0.080720946
0.002	0.07999978
0.0020575977	0.07931323
0.002116854	0.07863497
0.002177817	0.07796508
0.0022405356	0.07730362
0.0023050604	0.07665065
0.0023714434	0.076006204
0.0024397383	0.07537032
0.00251	0.07474301
0.0025833033	0.07411575
0.0026587474	0.07349732
0.0027363948	0.07288768
0.0028163097	0.07228682
0.0028985585	0.0716947
0.0029832094	0.07111127
0.0030703326	0.07053648
0.00316	0.06997025
0.0032524571	0.06941151
0.0033476194	0.0688612
0.003445566	0.06831923
0.0035463783	0.0677855
0.0036501405	0.067259885
0.0037569385	0.06674228
0.003866861	0.06623254
0.00398	0.06573053
0.004096165	0.065237276
0.0042157196	0.064751424
0.0043387646	0.06427279
0.0044654002	0.06380123
0.0045957323	0.063336544
0.0047298684	0.06287856
0.0048679197	0.062427085
0.00501	0.06198192
0.005156579	0.06154183
0.0053074467	0.06110766
0.005462728	0.060679205
0.0056225527	0.060256235
0.0057870536	0.059838526
0.005956367	0.059425846
0.0061306343	0.059017956
0.00631	0.05861462
0.006493865	0.05821718
0.0066830874	0.05782377
0.0068778237	0.05743415
0.007078234	0.057048067
0.0072844843	0.05666528
0.0074967444	0.05628553
0.00771519	0.055908572
0.00794	0.055534154
0.008172275	0.055160582
0.008411343	0.05478906
