
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8053369
1.3E-4	0.8050832
1.6E-4	0.8046584
2.0E-4	0.8037996
2.5E-4	0.8022544
3.2E-4	0.79928356
4.0E-4	0.7949237
5.0E-4	0.788373
6.3E-4	0.7785958
7.9E-4	0.76537424
0.001	0.7470524
0.00126	0.7239753
0.00158	0.69606805
0.002	0.66128355
0.00251	0.62249523
0.00316	0.57857245
0.00398	0.5310399
0.00501	0.4815236
0.00631	0.431328
0.00794	0.38219696
0.01	0.3348872
0.01259	0.29045025
0.01585	0.24928741
0.01995	0.21165825
0.02512	0.17756501
0.03162	0.14710516
0.03981	0.12011739
0.05012	0.09647026
0.0631	0.07596261
0.07943	0.05841855
0.1	0.043670386
0.12589	0.031608976
0.15849	0.022074798
0.19953	0.014835475
0.25119	0.009566841
0.31623	0.0058929604
0.39811	0.003443661
0.50119	0.0018915283
0.63096	9.6631935E-4
0.79433	4.5436047E-4
1.0	1.9483017E-4
1.25893	7.5633776E-5
1.58489	2.6447893E-5
1.99526	8.306288E-6
2.51189	2.3416683E-6
3.16228	5.937093E-7
3.98107	1.35991E-7
5.01187	2.8346829E-8
6.30957	5.4312794E-9
7.94328	9.682781E-10
10.0	1.6271962E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1463151
1.0333392E-4	0.1459739
1.06779E-4	0.14563136
1.1033893E-4	0.14528728
1.14017545E-4	0.1449414
1.178188E-4	0.14459357
1.2174679E-4	0.14424354
1.2580573E-4	0.14389111
1.3E-4	0.14353606
1.334183E-4	0.14325307
1.369265E-4	0.1429682
1.4052694E-4	0.14268135
1.4422205E-4	0.1423924
1.4801433E-4	0.14210126
1.5190631E-4	0.14180782
1.5590065E-4	0.14151199
1.6E-4	0.14121366
1.645257E-4	0.14089015
1.691794E-4	0.14056352
1.7396474E-4	0.14023364
1.7888544E-4	0.1399004
1.8394532E-4	0.1395637
1.8914833E-4	0.1392234
1.944985E-4	0.1388794
2.0E-4	0.1385316
2.0565712E-4	0.13817988
2.1147425E-4	0.13782416
2.1745593E-4	0.13746431
2.236068E-4	0.13710025
2.2993165E-4	0.13673188
2.364354E-4	0.13635911
2.4312311E-4	0.13598184
2.5E-4	0.13559999
2.5783465E-4	0.13517211
2.659148E-4	0.13473842
2.742482E-4	0.13429877
2.8284272E-4	0.13385308
2.917066E-4	0.13340123
3.0084825E-4	0.13294311
3.102764E-4	0.13247862
3.2E-4	0.13200766
3.290514E-4	0.13157628
3.383588E-4	0.13113946
3.4792948E-4	0.13069709
3.5777088E-4	0.13024908
3.6789064E-4	0.12979539
3.7829665E-4	0.12933591
3.88997E-4	0.12887056
4.0E-4	0.12839922
4.1131425E-4	0.12792185
4.229485E-4	0.12743829
4.3491187E-4	0.12694849
4.472136E-4	0.12645233
4.598633E-4	0.12594968
4.728708E-4	0.12544045
4.8624622E-4	0.124924496
5.0E-4	0.12440172
5.1465514E-4	0.12385294
5.2973983E-4	0.123296544
5.4526667E-4	0.122732386
5.612486E-4	0.12216031
5.77699E-4	0.121580146
5.946315E-4	0.120991744
6.120603E-4	0.12039493
6.3E-4	0.11978954
6.4807665E-4	0.11918824
6.6667196E-4	0.1185784
6.858008E-4	0.11795984
7.0547854E-4	0.11733243
7.257209E-4	0.11669599
7.465441E-4	0.1160504
7.6796475E-4	0.115395494
7.9E-4	0.114731155
8.136239E-4	0.11402901
8.379543E-4	0.11331637
8.630122E-4	0.1125931
8.8881946E-4	0.111859106
9.153984E-4	0.11111431
9.427722E-4	0.110358655
9.7096455E-4	0.109592095
0.001	0.10881462
0.0010293103	0.10804177
0.0010594797	0.107258484
0.0010905333	0.106464826
0.0011224973	0.10566089
0.001155398	0.104846805
0.001189263	0.10402273
0.0012241206	0.10318885
0.00126	0.10234539
0.0012961533	0.101510406
0.0013333439	0.100666754
0.0013716016	0.09981474
0.0014109571	0.09895469
0.0014514418	0.09808699
0.0014930882	0.09721202
0.0015359295	0.096330196
0.00158	0.095442
0.0016272478	0.09451059
0.0016759086	0.093573354
0.0017260244	0.092630886
0.0017776389	0.091683805
0.0018307968	0.090732776
0.0018855444	0.08977846
0.0019419291	0.08882155
0.002	0.08786275
0.0020575977	0.08693775
0.002116854	0.0860123
0.002177817	0.085087046
0.0022405356	0.084162645
0.0023050604	0.08323973
0.0023714434	0.08231895
0.0024397383	0.08140092
0.00251	0.08048628
0.0025833033	0.07956301
0.0026587474	0.07864443
0.0027363948	0.07773115
0.0028163097	0.07682372
0.0028985585	0.07592267
0.0029832094	0.07502852
0.0030703326	0.07414172
0.00316	0.073262714
0.0032524571	0.07239033
0.0033476194	0.07152654
0.003445566	0.07067166
0.0035463783	0.06982599
0.0036501405	0.06898977
0.0037569385	0.06816319
0.003866861	0.06734642
0.00398	0.06653958
0.004096165	0.065744646
0.0042157196	0.06495971
0.0043387646	0.064184785
0.0044654002	0.06341981
0.0045957323	0.06266472
0.0047298684	0.061919414
0.0048679197	0.061183747
0.00501	0.06045755
0.005156579	0.059738945
0.0053074467	0.059029434
0.005462728	0.05832878
0.0056225527	0.05763671
0.0057870536	0.05695295
0.005956367	0.056277193
0.0061306343	0.05560914
0.00631	0.054948475
0.006493865	0.05429747
0.0066830874	0.05365315
0.0068778237	0.05301519
0.007078234	0.05238328
0.0072844843	0.051757097
0.0074967444	0.051136333
0.00771519	0.050520692
0.00794	0.049909886
0.008172275	0.04930129
0.008411343	0.048697025
0.008657407	0.048096847
0.008910668	0.04750052
0.009171338	0.046907846
0.009439633	0.046318624
0.009715778	0.045732684
0.01	0.045149885
0.010292081	0.044570982
0.010592694	0.04399497
0.010902087	0.043421768
0.011220517	0.042851314
0.011548247	0.042283565
0.011885551	0.041718494
0.012232705	0.041156106
0.01259	0.040596407
0.012957647	0.040039565
0.013336032	0.0394855
0.013725464	0.038934276
0.01412627	0.038385976
0.014538779	0.03784069
0.014963334	0.037298527
0.015400288	0.036759596
0.01585	0.036224023
0.016312422	0.035692412
0.016788337	0.03516442
0.017278135	0.034640178
0.017782224	0.03411983
0.01830102	0.033603515
0.01883495	0.033091377
0.019384459	0.032583557
0.01995	0.03208018
0.020533005	0.031580575
0.021133045	0.031085683
0.021750621	0.030595627
0.022386245	0.030110508
0.023040446	0.029630428
0.023713762	0.02915547
0.024406755	0.02868571
0.02512	0.028221209
0.025853088	0.027762627
0.02660757	0.027309373
0.027384069	0.026861465
0.02818323	0.026418906
0.029005712	0.025981687
0.029852198	0.025549784
0.030723387	0.025123153
0.03162	0.024701742
0.032543603	0.024285113
0.033494186	0.023873558
0.034472536	0.023466976
0.03547946	0.023065258
0.0365158	0.022668278
0.03758241	0.022275902
0.03868017	0.021887986
0.03981	0.021504374
0.040972695	0.021124948
0.042169347	0.020749496
0.04340095	0.020377843
0.044668525	0.020009814
0.04597312	0.019645229
0.047315817	0.019283911
0.04869773	0.01892568
0.05012	0.01857036
