
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma200 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020376086
0.15	  0.02061702
0.25	  0.026720667
0.35	  0.031963836
0.45	  0.038767338
0.55	  0.051995732
0.65	  0.054164134
0.75	  0.06393915
0.85	  0.08373011
0.95	  0.12091417
1.05	  0.12313993
1.15	  0.09889744
1.25	  0.07550395
1.35	  0.052649695
1.45	  0.037562672
1.55	  0.02438017
1.65	  0.015660673
1.75	  0.010451922
1.85	  0.008249102
1.95	  0.005920079
2.05	  0.0051054945
2.15	  0.004256491
2.25	  0.0042335447
2.35	  0.0034533793
2.45	  0.0028797283
2.55	  0.0024093345
2.65	  0.0019045215
2.75	  0.0014111816
2.85	  0.0011243561
2.95	  0.0012046673
3.05	  8.145845E-4
3.15	  7.228003E-4
3.25	  5.965971E-4
3.35	  6.424892E-4
3.45	  4.4744782E-4
3.55	  4.5892084E-4
3.65	  4.1302876E-4
3.75	  2.6387948E-4
3.85	  4.1302876E-4
3.95	  2.2946042E-4
4.05	  0.0014111816



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.5602255E-14
0.025	  1.5218075E-11
0.035	  7.4739753E-10
0.045	  1.19481784E-8
0.055	  9.70501E-8
0.065	  5.0491553E-7
0.075	  1.924576E-6
0.085	  5.845172E-6
0.095	  1.4950878E-5
0.105	  3.3460805E-5
0.115	  6.733856E-5
0.125	  1.2433008E-4
0.135	  2.138248E-4
0.145	  3.4656393E-4
0.155	  5.34237E-4
0.165	  7.890135E-4
0.175	  0.001123055
0.185	  0.0015480462
0.195	  0.0020747732
0.205	  0.002712769
0.215	  0.0034700357
0.225	  0.004352848
0.235	  0.005365633
0.245	  0.006510922
0.255	  0.0077893673
0.265	  0.0091998065
0.275	  0.010739373
0.285	  0.012403636
0.295	  0.014186765
0.305	  0.016081706
0.315	  0.018080365
0.325	  0.020173797
0.335	  0.02235238
0.345	  0.024605995
0.355	  0.026924184
0.365	  0.029296303
0.375	  0.031711657
0.385	  0.03415962
0.395	  0.036629744
0.405	  0.03911185
0.415	  0.04159611
0.425	  0.044073105
0.435	  0.046533883
0.445	  0.048970003
0.455	  0.051373553
0.465	  0.05373719
0.475	  0.056054134
0.485	  0.05831819
0.495	  0.06052373
0.505	  0.0626657
0.515	  0.064739615
0.525	  0.06674152
0.535	  0.068667985
0.545	  0.070516095
0.555	  0.0722834
0.565	  0.07396793
0.575	  0.07556814
0.585	  0.07708287
0.595	  0.07851137
0.605	  0.07985323
0.615	  0.081108354
0.625	  0.08227697
0.635	  0.08335958
0.645	  0.08435692
0.655	  0.08526997
0.665	  0.08609992
0.675	  0.08684814
0.685	  0.08751615
0.695	  0.08810564
0.705	  0.08861841
0.715	  0.08905638
0.725	  0.089421555
0.735	  0.08971602
0.745	  0.08994192
0.755	  0.09010147
0.765	  0.090196915
0.775	  0.090230525
0.785	  0.09020458
0.795	  0.09012139
0.805	  0.089983255
0.815	  0.08979247
0.825	  0.089551315
0.835	  0.089262046
0.845	  0.088926904
0.855	  0.088548094
0.865	  0.088127784
0.875	  0.087668106
0.885	  0.08717116
0.895	  0.08663898
0.905	  0.08607357
0.915	  0.08547688
0.925	  0.08485081
0.935	  0.08419721
0.945	  0.083517864
0.955	  0.082814515
0.965	  0.08208885
0.975	  0.081342496
0.985	  0.08057703
0.995	  0.07979397
1.005	  0.07899478
1.015	  0.07818088
1.025	  0.07735362
1.035	  0.076514296
1.045	  0.07566418
1.055	  0.074804455
1.065	  0.07393628
1.075	  0.07306076
1.085	  0.07217894
1.095	  0.07129182
1.105	  0.070400365
1.115	  0.06950549
1.125	  0.06860806
1.135	  0.06770891
1.145	  0.06680881
1.155	  0.06590853
1.165	  0.06500876
1.175	  0.064110175
1.185	  0.06321341
1.195	  0.062319055
1.205	  0.06142768
1.215	  0.060539816
1.225	  0.05965596
1.235	  0.058776584
1.245	  0.057902128
1.255	  0.057033006
1.265	  0.0561696
1.275	  0.05531227
1.285	  0.05446135
1.295	  0.053617153
1.305	  0.052779965
1.315	  0.051950052
1.325	  0.051127665
1.335	  0.05031302
1.345	  0.049506325
1.355	  0.048707772
1.365	  0.04791753
1.375	  0.04713575
1.385	  0.046362575
1.395	  0.045598127
1.405	  0.044842515
1.415	  0.04409583
1.425	  0.04335816
1.435	  0.04262957
1.445	  0.041910123
1.455	  0.041199867
1.465	  0.040498834
1.475	  0.03980706
1.485	  0.039124552
1.495	  0.03845133
1.505	  0.03778739
1.515	  0.03713272
1.525	  0.036487315
1.535	  0.03585115
1.545	  0.0352242
1.555	  0.034606423
1.565	  0.03399779
1.575	  0.03339825
1.585	  0.032807756
1.595	  0.03222625
1.605	  0.03165368
1.615	  0.031089975
1.625	  0.030535074
1.635	  0.029988907
1.645	  0.029451398
1.655	  0.028922474
1.665	  0.028402055
1.675	  0.027890058
1.685	  0.0273864
1.695	  0.026891
1.705	  0.026403766
1.715	  0.02592461
1.725	  0.02545344
1.735	  0.024990167
1.745	  0.024534699
1.755	  0.024086937
1.765	  0.02364679
1.775	  0.023214161
1.785	  0.022788955
1.795	  0.022371074
1.805	  0.021960422
1.815	  0.0215569
1.825	  0.021160413
1.835	  0.02077086
1.845	  0.020388147
1.855	  0.020012174
1.865	  0.019642847
1.875	  0.019280065
1.885	  0.018923733
1.895	  0.018573755
1.905	  0.018230036
1.915	  0.01789248
1.925	  0.01756099
1.935	  0.017235475
1.945	  0.016915841
1.955	  0.016601995
1.965	  0.016293842
1.975	  0.015991295
1.985	  0.015694262
1.995	  0.015402652
2.005	  0.015116378
2.015	  0.014835351
2.025	  0.014559484
2.035	  0.014288692
2.045	  0.014022889
2.055	  0.01376199
2.065	  0.013505913
2.075	  0.013254575
2.085	  0.013007896
2.095	  0.012765795
2.105	  0.012528193
2.115	  0.012295011
2.125	  0.012066172
2.135	  0.011841602
2.145	  0.011621224
2.155	  0.011404963
2.165	  0.011192749
2.175	  0.010984507
2.185	  0.010780169
2.195	  0.010579662
2.205	  0.01038292
2.215	  0.010189873
2.225	  0.010000456
2.235	  0.009814601
2.245	  0.009632247
2.255	  0.0094533255
2.265	  0.009277777
