
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12945
Info: 

X, Y Data:
1.9336585E-7	12945.0
2.2927998E-7	12944.0
4.2200554E-7	12943.0
7.271301E-7	12942.0
8.0667087E-7	12941.0
8.6205546E-7	12940.0
1.0390067E-6	12939.0
1.4162506E-6	12938.0
1.6649719E-6	12937.0
1.8451829E-6	12936.0
2.0001899E-6	12935.0
2.021785E-6	12934.0
2.3432658E-6	12933.0
2.4581095E-6	12932.0
2.559158E-6	12931.0
2.5763875E-6	12930.0
3.8807048E-6	12929.0
3.917259E-6	12928.0
4.8605725E-6	12927.0
5.482463E-6	12926.0
5.52478E-6	12925.0
5.8800797E-6	12924.0
1.2200675E-5	12923.0
1.3649347E-5	12922.0
2.4123583E-5	12921.0
2.8121402E-5	12920.0
3.197248E-5	12919.0
5.6900637E-5	12918.0
5.9237384E-5	12917.0
6.1594765E-5	12916.0
1.02810445E-4	12915.0
1.0736287E-4	12914.0
1.3348775E-4	12913.0
1.9747124E-4	12912.0
2.6513386E-4	12911.0
3.6520557E-4	12910.0
7.4947823E-4	12909.0
7.7448116E-4	12908.0
0.0013936528	12907.0
0.0017021479	12906.0
0.0017181117	12905.0
0.002957529	12904.0
0.003344305	12903.0
0.0038692113	12902.0
0.0045105275	12901.0
0.005114757	12900.0
0.014997469	12899.0
0.016450303	12898.0
0.017658716	12897.0
0.021739459	12896.0
0.029019032	12895.0
0.029408343	12894.0
0.034086578	12893.0
0.034310896	12892.0
0.036082942	12891.0
0.0394418	12890.0
0.042732675	12889.0
0.046339426	12888.0
0.051967934	12887.0
0.0790049	12886.0
0.07975382	12885.0
0.08485806	12884.0
0.099320136	12883.0
0.1140405	12882.0
0.12316887	12881.0
0.13374348	12880.0
0.13711926	12879.0
0.14344937	12878.0
0.14429723	12877.0
0.14885622	12876.0
0.15702388	12875.0
0.1631406	12874.0
0.16801417	12873.0
0.16990589	12872.0
0.17316858	12871.0
0.18259569	12870.0
0.18295361	12869.0
0.19131751	12868.0
0.19196959	12867.0
0.20301707	12866.0
0.20380324	12865.0
0.20768407	12864.0
0.20785609	12863.0
0.21199623	12862.0
0.21350704	12861.0
0.21631311	12860.0
0.23002575	12859.0
0.24508315	12858.0
0.2612483	12857.0
0.2862063	12856.0
0.290549	12855.0
0.3128245	12854.0
0.31721345	12853.0
0.3202857	12852.0
0.32726368	12851.0
0.3282415	12850.0
0.3331465	12849.0
0.34722766	12848.0
0.35219702	12847.0
0.35301456	12846.0
0.36442038	12845.0
0.39514354	12844.0
0.3999722	12843.0
0.39999992	12842.0
0.40400732	12841.0
0.40536427	12840.0
0.40584207	12839.0
0.41025642	12838.0
0.4239746	12837.0
0.42897508	12836.0
0.430348	12835.0
0.4336175	12834.0
0.4358295	12833.0
0.4358497	12832.0
0.45416552	12831.0
0.46373188	12830.0
0.4703564	12829.0
0.48615444	12828.0
0.49433994	12827.0
0.50160277	12826.0
0.5080832	12825.0
0.5174439	12824.0
0.5205835	12823.0
0.520854	12822.0
0.52346414	12821.0
0.5235294	12820.0
0.5275142	12819.0
0.53020597	12818.0
0.53218365	12817.0
0.54296875	12816.0
0.5670733	12815.0
0.5674102	12814.0
0.5693085	12813.0
0.5840975	12812.0
0.59529227	12811.0
0.6091166	12810.0
0.6102396	12809.0
0.6182534	12808.0
0.62243533	12807.0
0.64641047	12806.0
0.68135834	12805.0
0.681696	12804.0
0.68816644	12803.0
0.6984719	12802.0
0.70117515	12801.0
0.70361316	12800.0
0.71439505	12799.0
0.7219482	12798.0
0.73293644	12797.0
0.73635364	12796.0
0.7385401	12795.0
0.7417068	12794.0
0.74188024	12793.0
0.7435451	12792.0
0.7609179	12791.0
0.77234155	12790.0
0.77461416	12789.0
0.8089673	12788.0
0.8155479	12787.0
0.820247	12786.0
0.83104885	12785.0
0.8311272	12784.0
0.83765113	12783.0
0.84343785	12782.0
0.85327786	12781.0
0.85641974	12780.0
0.8600736	12779.0
0.8868398	12778.0
0.89188075	12777.0
0.89403445	12776.0
0.899154	12775.0
0.9014014	12774.0
0.9022532	12773.0
0.90688896	12772.0
0.9179132	12771.0
0.91882133	12770.0
0.95097286	12769.0
0.95275044	12768.0
0.9602546	12767.0
0.96893746	12766.0
0.9766071	12765.0
0.99071354	12764.0
0.99273866	12763.0
0.9972277	12762.0
1.0015279	12761.0
1.0019974	12760.0
1.0032933	12759.0
1.006098	12758.0
1.0338058	12757.0
1.0484135	12756.0
1.0516168	12755.0
1.0612084	12754.0
1.0625305	12753.0
1.068898	12752.0
1.1047895	12751.0
1.1192247	12750.0
1.1319419	12749.0
1.1432092	12748.0
1.1641526	12747.0
1.1674672	12746.0
1.1735278	12745.0
1.1787422	12744.0
1.1843772	12743.0
1.1924186	12742.0
1.2097216	12741.0
1.2168624	12740.0
1.2203904	12739.0
1.2313854	12738.0
1.2417467	12737.0
1.247782	12736.0
1.2481654	12735.0
1.2495658	12734.0
1.2499967	12733.0
1.2672348	12732.0
1.2741764	12731.0
1.2767982	12730.0
1.282435	12729.0
1.2981253	12728.0
1.3065606	12727.0
1.3148662	12726.0
1.3151859	12725.0
1.3188393	12724.0
1.3234394	12723.0
1.3253694	12722.0
1.3292328	12721.0
1.3303579	12720.0
1.3374419	12719.0
1.3375741	12718.0
1.3401688	12717.0
1.3431895	12716.0
1.3487388	12715.0
1.3522294	12714.0
1.3586203	12713.0
1.3776789	12712.0
1.3838991	12711.0
1.38969	12710.0
1.4194295	12709.0
1.4196907	12708.0
1.4221385	12707.0
1.430959	12706.0
1.4319718	12705.0
1.4326379	12704.0
1.4554195	12703.0
1.4598757	12702.0
1.459975	12701.0
1.4720732	12700.0
1.4890225	12699.0
1.4920096	12698.0
1.4941341	12697.0
1.4980968	12696.0
1.5012769	12695.0
1.5082005	12694.0
1.5105976	12693.0
1.5107892	12692.0
1.524165	12691.0
1.5305612	12690.0
1.5480144	12689.0
1.5544548	12688.0
1.5548797	12687.0
1.5596142	12686.0
1.5632882	12685.0
1.565692	12684.0
1.5730112	12683.0
1.5797101	12682.0
1.5852374	12681.0
1.5855436	12680.0
1.6025133	12679.0
1.6051978	12678.0
1.610188	12677.0
1.6114277	12676.0
1.6119676	12675.0
1.6145066	12674.0
1.6335064	12673.0
1.6354275	12672.0
1.6367464	12671.0
1.6464753	12670.0
1.6477257	12669.0
1.6620501	12668.0
1.6650301	12667.0
1.668345	12666.0
1.6749864	12665.0
1.6830304	12664.0
1.6845664	12663.0
1.706017	12662.0
1.7198222	12661.0
1.7394472	12660.0
1.7486703	12659.0
1.7494688	12658.0
1.7535945	12657.0
1.775859	12656.0
1.7847273	12655.0
1.7851107	12654.0
1.7951795	12653.0
1.7968634	12652.0
1.8070313	12651.0
1.809863	12650.0
1.8101801	12649.0
1.8114002	12648.0
1.8146651	12647.0
1.8211509	12646.0
1.829694	12645.0
1.833718	12644.0
1.8339506	12643.0
1.8343279	12642.0
