
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: sigma200
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.8420013E31
2.000977	1.8420023E31
2.001466	1.8420038E31
2.001955	1.8419989E31
2.0024445	1.8420067E31
2.002934	1.842E31
2.003424	1.8419997E31
2.0039139	1.842028E31
2.0044043	1.8420121E31
2.0048947	1.8420074E31
2.0053856	1.8420386E31
2.0058765	1.842082E31
2.006368	1.8420758E31
2.0068593	1.8420298E31
2.0073512	1.8420674E31
2.0078433	1.8419968E31
2.0083354	1.8421589E31
2.008828	1.8421225E31
2.0093205	1.8420978E31
2.0098135	1.8419908E31
2.0103068	1.842212E31
2.0108001	1.8421254E31
2.011294	1.8420313E31
2.011788	1.8418834E31
2.012282	1.8420202E31
2.0127764	1.841969E31
2.013271	1.8423116E31
2.013766	1.8420466E31
2.014261	1.8421578E31
2.0147564	1.8422532E31
2.015252	1.8422705E31
2.015748	1.8425467E31
2.0162442	1.8419746E31
2.0167406	1.8423834E31
2.0172372	1.8426076E31
2.017734	1.8427146E31
2.0182312	1.8417985E31
2.0187285	1.8420885E31
2.019226	1.8434795E31
2.019724	1.8422753E31
2.020222	1.8427911E31
2.0207202	1.8420197E31
2.0212188	1.8420741E31
2.0217178	1.8419727E31
2.0222168	1.8423334E31
2.022716	1.8429051E31
2.0232155	1.8422042E31
2.0237155	1.8425267E31
2.0242155	1.8413351E31
2.0247157	1.8433522E31
2.0252163	1.8418859E31
2.025717	1.8417924E31
2.0262182	1.8433111E31
2.0267193	1.8422376E31
2.027221	1.8415245E31
2.0277228	1.8429407E31
2.0282247	1.8432462E31
2.028727	1.8430081E31
2.0292296	1.842776E31
2.0297325	1.8441594E31
2.0302355	1.8437245E31
2.0307388	1.8424893E31
2.0312424	1.8429922E31
2.0317461	1.8446003E31
2.0322502	1.8441443E31
2.0327544	1.8445548E31
2.033259	1.8427196E31
2.0337636	1.8448461E31
2.0342686	1.8435294E31
2.034774	1.845226E31
2.0352795	1.8423756E31
2.0357852	1.8446671E31
2.0362914	1.8429277E31
2.0367975	1.8448925E31
2.0373042	1.844791E31
2.037811	1.8446448E31
2.038318	1.844785E31
2.0388253	1.8444611E31
2.0393329	1.842813E31
2.0398407	1.8434999E31
2.0403488	1.8449222E31
2.040857	1.8442377E31
2.0413656	1.8446617E31
2.0418744	1.8412103E31
2.0423834	1.8459481E31
2.0428927	1.8434154E31
2.0434024	1.8459108E31
2.0439122	1.8437203E31
2.0444221	1.8438196E31
2.0449326	1.8429976E31
2.0454433	1.843638E31
2.045954	1.8433591E31
2.0464652	1.8448053E31
2.0469766	1.84486E31
2.0474882	1.8450461E31
2.048	1.842562E31
2.0485122	1.844714E31
2.0490246	1.8410082E31
2.0495372	1.8418699E31
2.05005	1.8466169E31
2.050563	1.8498219E31
2.0510767	1.8491517E31
2.0515902	1.8476606E31
2.0521042	1.845351E31
2.0526185	1.8460237E31
2.0531328	1.846343E31
2.0536475	1.8452529E31
2.0541625	1.8437345E31
2.0546777	1.8459314E31
2.0551932	1.8461233E31
2.055709	1.8456142E31
2.0562248	1.8441501E31
2.0567412	1.8434226E31
2.0572577	1.8436093E31
2.0577745	1.849072E31
2.0582914	1.8517275E31
2.0588088	1.8435979E31
2.0593264	1.8490606E31
2.059844	1.8433576E31
2.060362	1.842641E31
2.0608804	1.8516144E31
2.061399	1.8445582E31
2.061918	1.8452859E31
2.062437	1.8498407E31
2.0629563	1.8457424E31
2.063476	1.8446014E31
2.063996	1.8447677E31
2.064516	1.8476734E31
2.0650365	1.8507884E31
2.0655572	1.8518958E31
2.0660782	1.8464568E31
2.0665994	1.8485657E31
2.0671208	1.8427416E31
2.0676427	1.8517163E31
2.0681646	1.8501882E31
2.068687	1.8481345E31
2.0692093	1.8504081E31
2.0697322	1.8538391E31
2.0702553	1.8451435E31
2.0707786	1.8420017E31
2.0713022	1.8532758E31
2.071826	1.8444083E31
2.07235	1.8536797E31
2.0728745	1.8446218E31
2.073399	1.8502935E31
2.073924	1.8528499E31
2.0744493	1.8470105E31
