
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12945
Info: 

X, Y Data:
1.9336585E-7	1.0
2.2927998E-7	1.0
4.2200554E-7	1.0
7.271301E-7	1.0
8.0667087E-7	1.0
8.6205546E-7	1.0
1.0390067E-6	1.0
1.4162506E-6	1.0
1.6649719E-6	1.0
1.8451829E-6	1.0
2.0001899E-6	1.0
2.021785E-6	1.0
2.3432658E-6	1.0
2.4581095E-6	1.0
2.559158E-6	1.0
2.5763875E-6	1.0
3.8807048E-6	1.0
3.917259E-6	1.0
4.8605725E-6	1.0
5.482463E-6	1.0
5.52478E-6	1.0
5.8800797E-6	1.0
1.2200675E-5	1.0
1.3649347E-5	1.0
2.4123583E-5	1.0
2.8121402E-5	1.0
3.197248E-5	1.0
5.6900637E-5	1.0
5.9237384E-5	1.0
6.1594765E-5	1.0
1.02810445E-4	1.0
1.0736287E-4	1.0
1.3348775E-4	1.0
1.9747124E-4	1.0
2.6513386E-4	1.0
3.6520557E-4	1.0
7.4947823E-4	1.0
7.7448116E-4	1.0
0.0013936528	1.0
0.0017021479	1.0
0.0017181117	1.0
0.002957529	1.0
0.003344305	1.0
0.0038692113	1.0
0.0045105275	1.0
0.005114757	1.0
0.014997469	0.99999994
0.016450303	0.99999994
0.017658716	0.99999994
0.021739459	0.99999994
0.029019032	0.9999999
0.029408343	0.9999999
0.034086578	0.9999998
0.034310896	0.9999998
0.036082942	0.99999976
0.0394418	0.9999997
0.042732675	0.9999997
0.046339426	0.99999964
0.051967934	0.9999996
0.0790049	0.9999995
0.07975382	0.99999946
0.08485806	0.99999934
0.099320136	0.9999993
0.1140405	0.99999917
0.12316887	0.99999905
0.13374348	0.99999887
0.13711926	0.99999875
0.14344937	0.99999857
0.14429723	0.99999845
0.14885622	0.9999983
0.15702388	0.99999815
0.1631406	0.999998
0.16801417	0.9999978
0.16990589	0.9999976
0.17316858	0.99999744
0.18259569	0.9999972
0.18295361	0.999997
0.19131751	0.99999684
0.19196959	0.9999966
0.20301707	0.9999964
0.20380324	0.9999962
0.20768407	0.99999595
0.20785609	0.99999577
0.21199623	0.9999955
0.21350704	0.9999953
0.21631311	0.99999505
0.23002575	0.9999948
0.24508315	0.9999946
0.2612483	0.99999434
0.2862063	0.99999404
0.290549	0.99999374
0.3128245	0.9999934
0.31721345	0.9999931
0.3202857	0.9999927
0.32726368	0.9999924
0.3282415	0.999992
0.3331465	0.99999166
0.34722766	0.9999913
0.35219702	0.99999094
0.35301456	0.9999905
0.36442038	0.99999017
0.39514354	0.99998975
0.3999722	0.99998933
0.39999992	0.9999889
0.40400732	0.9999885
0.40536427	0.999988
0.40584207	0.9999876
0.41025642	0.9999871
0.4239746	0.9999867
0.42897508	0.99998623
0.430348	0.99998575
0.4336175	0.99998534
0.4358295	0.99998486
0.4358497	0.9999844
0.45416552	0.9999839
0.46373188	0.99998343
0.4703564	0.9999829
0.48615444	0.9999824
0.49433994	0.9999819
0.50160277	0.99998134
0.5080832	0.9999808
0.5174439	0.9999802
0.5205835	0.9999797
0.520854	0.99997914
0.52346414	0.99997854
0.5235294	0.999978
0.5275142	0.9999774
0.53020597	0.9999768
0.53218365	0.9999763
0.54296875	0.9999757
0.5670733	0.9999751
0.5674102	0.9999745
0.5693085	0.9999739
0.5840975	0.99997324
0.59529227	0.99997264
0.6091166	0.999972
0.6102396	0.99997133
0.6182534	0.9999707
0.62243533	0.99996996
0.64641047	0.9999693
0.68135834	0.9999686
0.681696	0.9999679
0.68816644	0.99996716
0.6984719	0.9999664
0.70117515	0.9999656
0.70361316	0.9999649
0.71439505	0.9999641
0.7219482	0.99996334
0.73293644	0.99996257
0.73635364	0.99996173
0.7385401	0.99996096
0.7417068	0.9999602
0.74188024	0.99995935
0.7435451	0.9999586
0.7609179	0.99995774
0.77234155	0.9999569
0.77461416	0.9999561
0.8089673	0.99995524
0.8155479	0.99995434
0.820247	0.9999535
0.83104885	0.9999526
0.8311272	0.99995166
0.83765113	0.99995077
0.84343785	0.9999499
0.85327786	0.999949
0.85641974	0.999948
0.8600736	0.99994713
0.8868398	0.9999462
0.89188075	0.9999452
0.89403445	0.99994427
0.899154	0.99994326
0.9014014	0.9999423
0.9022532	0.99994135
0.90688896	0.99994034
0.9179132	0.9999394
0.91882133	0.99993837
0.95097286	0.99993736
0.95275044	0.99993634
0.9602546	0.9999353
0.96893746	0.99993426
0.9766071	0.99993324
0.99071354	0.99993217
0.99273866	0.9999311
0.9972277	0.99993
1.0015279	0.99992895
1.0019974	0.9999279
1.0032933	0.99992675
1.006098	0.9999257
1.0338058	0.9999246
1.0484135	0.99992347
1.0516168	0.99992234
1.0612084	0.9999212
1.0625305	0.99992
1.068898	0.9999189
1.1047895	0.99991775
1.1192247	0.99991655
1.1319419	0.9999153
1.1432092	0.9999141
1.1641526	0.99991286
1.1674672	0.9999116
1.1735278	0.9999103
1.1787422	0.99990904
1.1843772	0.9999078
1.1924186	0.9999065
1.2097216	0.99990517
1.2168624	0.99990386
1.2203904	0.99990255
1.2313854	0.99990124
1.2417467	0.9998999
1.247782	0.99989855
1.2481654	0.9998972
1.2495658	0.9998959
1.2499967	0.9998945
1.2672348	0.9998931
1.2741764	0.99989176
1.2767982	0.9998904
1.282435	0.999889
1.2981253	0.99988765
1.3065606	0.9998862
1.3148662	0.9998848
1.3151859	0.99988335
1.3188393	0.9998819
1.3234394	0.9998805
1.3253694	0.99987906
1.3292328	0.99987763
1.3303579	0.9998762
1.3374419	0.9998748
1.3375741	0.9998733
1.3401688	0.99987185
1.3431895	0.9998704
1.3487388	0.9998689
1.3522294	0.9998675
1.3586203	0.999866
1.3776789	0.9998646
1.3838991	0.999863
1.38969	0.99986154
1.4194295	0.99986005
1.4196907	0.9998585
1.4221385	0.99985695
1.430959	0.99985546
1.4319718	0.9998539
1.4326379	0.9998523
1.4554195	0.99985075
1.4598757	0.9998492
1.459975	0.9998476
1.4720732	0.99984604
1.4890225	0.99984443
1.4920096	0.9998428
1.4941341	0.9998412
1.4980968	0.9998396
1.5012769	0.99983793
1.5082005	0.9998363
1.5105976	0.9998347
1.5107892	0.99983305
1.524165	0.99983144
1.5305612	0.99982977
1.5480144	0.9998281
1.5544548	0.99982643
1.5548797	0.99982476
1.5596142	0.9998231
1.5632882	0.99982136
1.565692	0.9998197
1.5730112	0.99981797
1.5797101	0.9998163
1.5852374	0.99981457
1.5855436	0.99981284
1.6025133	0.9998111
1.6051978	0.9998094
1.610188	0.99980766
1.6114277	0.9998059
1.6119676	0.99980414
1.6145066	0.9998024
1.6335064	0.9998007
1.6354275	0.9997989
1.6367464	0.9997971
1.6464753	0.9997953
1.6477257	0.9997935
1.6620501	0.9997918
1.6650301	0.99978995
1.668345	0.99978817
1.6749864	0.9997864
1.6830304	0.9997845
1.6845664	0.99978274
1.706017	0.9997809
1.7198222	0.99977905
1.7394472	0.9997772
1.7486703	0.9997753
1.7494688	0.9997734
1.7535945	0.9997715
1.775859	0.9997696
1.7847273	0.99976766
1.7851107	0.99976575
1.7951795	0.9997638
1.7968634	0.9997619
1.8070313	0.9997599
1.809863	0.99975795
1.8101801	0.999756
1.8114002	0.999754
1.8146651	0.99975204
1.8211509	0.9997501
1.829694	0.9997481
1.833718	0.99974614
1.8339506	0.9997442
1.8343279	0.99974215
1.8402171	0.9997402
1.8442264	0.99973816
1.8484492	0.9997362
1.8492106	0.99973416
1.8565552	0.9997322
1.8584116	0.99973017
1.8601526	0.99972814
1.8692918	0.9997261
1.8704306	0.9997241
1.8713633	0.99972206
1.8865935	0.99972004
1.8876183	0.999718
1.8957047	0.999716
1.9003978	0.9997139
1.9059067	0.9997119
1.9281906	0.9997098
1.9495993	0.9997077
1.9642158	0.99970555
1.9652803	0.99970347
1.9654309	0.9997013
1.9784027	0.9996992
1.9841118	0.999697
1.9897752	0.9996949
2.0015728	0.99969274
2.004564	0.99969053
2.0068865	0.9996884
2.0144901	0.99968624
2.0147846	0.99968404
2.0150523	0.99968183
2.017876	0.9996797
2.073188	0.9996775
2.0842478	0.9996752
2.0894458	0.99967295
2.096931	0.9996707
2.1051989	0.9996684
2.1271482	0.99966615
2.132191	0.99966383
2.1517467	0.9996615
2.1563702	0.9996592
2.1568618	0.99965686
2.2028787	0.99965453
2.2118745	0.99965215
2.212922	0.99964976
2.2251732	0.9996473
2.225672	0.99964494
2.231648	0.9996425
2.2330437	0.9996401
2.2395065	0.99963766
2.2403347	0.9996352
2.2453156	0.99963284
2.251551	0.9996304
2.2773402	0.99962795
2.2817774	0.99962544
2.283329	0.999623
2.3012419	0.9996205
2.3097765	0.99961805
2.3185203	0.99961555
2.3230808	0.999613
2.3272464	0.9996105
2.3743384	0.999608
2.3838153	0.9996054
2.3951974	0.9996028
2.3985856	0.99960023
2.3997204	0.9995976
2.4034543	0.99959505
2.4119933	0.9995924
2.4358	0.9995898
2.4550858	0.9995872
2.455968	0.9995845
2.4755394	0.9995818
2.4817393	0.99957913
2.486302	0.99957645
2.5005715	0.99957377
2.5048442	0.999571
2.505148	0.99956834
2.510842	0.9995656
2.5213845	0.9995629
2.5238426	0.9995602
2.5333018	0.99955744
2.536783	0.9995547
2.540142	0.99955195
2.54024	0.9995492
2.5405724	0.9995464
2.5444522	0.99954367
2.5510683	0.9995409
2.5565238	0.9995381
2.5775006	0.9995354
2.580255	0.9995326
2.5912538	0.9995298
2.5986311	0.999527
2.6034856	0.9995242
2.6052568	0.9995213
2.607129	0.9995185
2.6093795	0.9995157
2.6121247	0.99951285
2.6214821	0.99951005
2.626214	0.9995072
2.651801	0.9995043
2.660278	0.99950147
2.6839933	0.9994986
2.6858788	0.9994957
2.6902208	0.99949276
2.690713	0.99948984
2.7101562	0.9994869
2.7115088	0.999484
2.7232625	0.9994811
2.7237532	0.9994781
2.7269485	0.9994751
2.7319384	0.9994722
2.7321496	0.9994692
2.7421312	0.9994663
2.7439127	0.9994633
2.7499802	0.99946034
2.7668107	0.99945736
2.7690809	0.9994543
2.7851977	0.99945134
2.7882056	0.9994483
2.7929113	0.9994453
2.802438	0.9994423
2.8062127	0.99943924
2.8136408	0.9994362
2.8198948	0.99943316
2.8220384	0.99943006
2.8288145	0.999427
2.8341928	0.999424
2.8369815	0.9994209
2.85127	0.99941784
2.857754	0.99941474
2.8609555	0.99941164
2.8655117	0.99940854
2.8901014	0.99940544
2.8901777	0.9994023
2.900918	0.9993991
2.908349	0.999396
2.910898	0.99939287
2.914257	0.9993897
2.9174144	0.99938655
2.9178073	0.9993834
2.925106	0.99938023
2.9289007	0.9993771
2.9290924	0.99937385
2.930773	0.9993707
2.9324143	0.99936754
2.935031	0.9993643
2.9366932	0.99936116
2.9421952	0.999358
2.9483957	0.9993548
2.949018	0.99935156
2.9515254	0.9993484
2.957735	0.9993452
2.967182	0.99934196
2.9684994	0.99933875
2.9750826	0.9993355
2.9763687	0.9993323
2.9924245	0.9993291
3.0080454	0.9993259
3.0113902	0.9993226
3.016203	0.9993193
3.024008	0.99931604
3.0285287	0.99931276
3.0299277	0.9993095
3.0391188	0.9993062
3.0411558	0.9993029
3.053992	0.99929965
3.0581448	0.9992963
3.0794177	0.999293
3.0862455	0.9992897
3.0887134	0.9992863
3.091735	0.99928296
3.0922787	0.9992796
3.101559	0.9992763
3.113914	0.9992729
3.1221354	0.99926955
3.1326451	0.99926615
3.1568375	0.99926275
3.1654165	0.99925935
3.1852045	0.9992559
3.187094	0.99925244
3.214216	0.999249
3.2199662	0.9992455
3.2351184	0.999242
3.2590222	0.9992385
3.2650788	0.999235
3.2755013	0.99923146
3.283152	0.9992279
3.2838593	0.9992243
3.287468	0.9992208
3.292968	0.9992172
3.2958868	0.99921364
3.3250809	0.99921006
3.3340523	0.9992065
3.3535604	0.99920285
3.359475	0.9991992
3.3634322	0.9991956
3.3675754	0.99919194
3.3774977	0.99918824
3.3788953	0.9991846
3.3890598	0.999181
3.401108	0.9991773
3.4020984	0.9991736
3.411724	0.9991699
3.4357018	0.9991662
3.4419742	0.9991625
3.4521005	0.99915874
3.4572008	0.999155
3.4590826	0.99915123
3.4605896	0.9991475
3.461017	0.9991438
3.4797444	0.99914
3.49832	0.9991362
3.5089042	0.99913245
3.5209408	0.99912864
3.5482042	0.9991248
3.5534592	0.99912095
3.5561821	0.99911714
3.556268	0.99911326
3.5602734	0.9991094
3.5633147	0.9991056
3.5761015	0.9991017
3.583524	0.9990978
3.5861506	0.99909395
3.591526	0.99909
3.6072242	0.99908614
3.6211216	0.9990822
3.6283088	0.99907833
3.632346	0.9990744
3.6438026	0.99907047
3.6452754	0.9990665
3.6459763	0.99906254
3.665565	0.9990586
3.669776	0.9990546
3.675308	0.9990506
3.6828816	0.9990466
3.687216	0.99904263
3.6930044	0.99903864
3.7053564	0.99903464
3.714937	0.99903065
3.7196019	0.9990266
3.7224336	0.9990226
3.7295141	0.99901855
3.7649448	0.9990145
3.781113	0.99901044
3.78251	0.99900633
3.785326	0.9990022
3.8019729	0.9989981
3.8055384	0.998994
3.811538	0.9989899
3.8139431	0.99898577
3.8140004	0.9989816
3.824672	0.9989775
3.833693	0.9989733
3.836122	0.9989692
3.8424187	0.998965
3.8606129	0.99896085
3.8727796	0.9989567
3.8817086	0.99895245
3.8852751	0.9989483
3.8984368	0.99894404
3.9012644	0.9989398
3.9059253	0.9989356
3.9125726	0.99893135
3.9292076	0.9989271
3.9319062	0.9989229
3.9378786	0.9989186
3.9443126	0.9989143
3.9515715	0.99891007
3.9536614	0.9989058
3.9629703	0.9989015
3.983674	0.9988972
3.9898174	0.99889284
3.9982216	0.99888855
4.0001726	0.9988842
4.013976	0.99887985
4.031365	0.9988755
4.0442667	0.99887115
4.046276	0.9988668
4.0537834	0.9988624
4.0629096	0.998858
4.070367	0.99885356
4.0945206	0.99884915
4.1060553	0.99884474
4.125265	0.9988403
4.1287694	0.9988358
4.1454234	0.99883133
4.1471004	0.99882686
4.1528397	0.99882233
4.153991	0.99881786
4.154439	0.99881333
4.1701937	0.99880886
4.1725636	0.99880433
4.1814117	0.9987998
4.1840787	0.9987953
4.198945	0.99879074
4.1995897	0.99878615
4.202507	0.9987816
4.20389	0.9987771
4.21302	0.9987725
4.2188697	0.998768
4.22022	0.9987634
4.2264686	0.9987588
4.226526	0.9987542
4.226531	0.9987496
4.2284217	0.998745
4.2311983	0.9987405
4.237684	0.9987359
4.238078	0.9987313
4.2444887	0.99872667
4.250282	0.9987221
4.253649	0.9987175
4.2784033	0.9987129
4.2848673	0.99870825
4.3008	0.9987036
4.3118963	0.99869895
4.3319716	0.99869424
4.3382335	0.99868953
4.3500886	0.9986849
4.350415	0.9986801
4.355493	0.9986754
4.3565407	0.9986707
4.3727884	0.998666
4.3863287	0.9986612
4.3937116	0.9986565
4.395852	0.99865174
4.4014864	0.998647
4.4023447	0.9986422
4.406491	0.99863744
4.4302635	0.99863267
4.4453764	0.99862784
4.4631004	0.998623
4.468894	0.9986182
4.470984	0.99861336
4.481763	0.99860847
4.4834957	0.99860364
4.5053387	0.99859875
4.5070724	0.99859387
4.5077505	0.998589
4.5132303	0.9985841
4.514382	0.9985792
4.515535	0.9985743
4.5329227	0.9985694
4.5334496	0.99856454
4.5336213	0.9985596
4.5340915	0.9985547
4.549157	0.99854976
4.5725865	0.9985449
4.5744343	0.99853987
4.576109	0.9985349
4.5782557	0.99853
4.586604	0.998525
4.5875797	0.99852
4.5954194	0.99851507
4.5977893	0.99851006
4.612318	0.9985051
4.6160393	0.9985001
4.619162	0.9984951
4.639326	0.9984901
4.6593685	0.9984851
4.661126	0.99848
4.679832	0.99847496
4.682505	0.9984699
4.686905	0.9984648
4.6893773	0.99845976
4.6941824	0.99845463
4.6964655	0.99844956
4.7020583	0.99844444
4.702511	0.9984394
4.706927	0.99843425
4.710728	0.9984292
4.715243	0.99842405
4.715718	0.9984189
4.720802	0.99841386
4.739623	0.99840873
4.7455215	0.9984036
4.752428	0.9983984
4.7539845	0.9983933
4.7572327	0.9983881
4.759376	0.998383
4.774482	0.9983778
4.776543	0.9983726
4.806207	0.9983675
4.8089614	0.99836224
4.8148785	0.99835706
4.8197327	0.9983518
4.8272367	0.9983466
4.827479	0.9983414
4.837929	0.99833614
4.8395777	0.9983309
4.843137	0.99832565
4.8512435	0.9983204
4.859664	0.99831516
4.8676925	0.99830985
4.8723836	0.9983046
4.873297	0.9982993
4.873864	0.99829406
4.874969	0.99828875
4.8849874	0.99828345
4.887505	0.99827814
4.903523	0.9982729
4.912312	0.99826753
4.9199686	0.9982622
4.92048	0.9982569
4.9639287	0.99825156
4.970278	0.9982462
4.972153	0.99824077
4.9752088	0.9982354
4.9759626	0.99823
4.9823604	0.9982246
4.983697	0.9982192
4.9878616	0.9982138
4.9881163	0.9982084
4.9908113	0.998203
5.000372	0.9981976
5.006083	0.9981922
5.0316687	0.99818677
5.0596337	0.9981813
5.064494	0.9981758
5.0737224	0.9981703
5.0839863	0.99816483
5.0870805	0.9981593
5.114075	0.9981538
5.120687	0.99814826
5.1238017	0.9981427
5.1240096	0.9981371
5.1263156	0.9981316
5.1270022	0.99812603
5.1283164	0.9981205
5.1405334	0.9981149
5.1406097	0.99810934
5.1666036	0.99810374
5.166911	0.99809813
5.1823435	0.9980926
5.2007656	0.9980869
5.222223	0.9980813
5.227235	0.99807566
5.2296543	0.99807
5.2312846	0.99806434
5.2356977	0.9980586
5.2425075	0.99805295
5.243552	0.9980473
5.2696505	0.99804157
5.282651	0.9980359
5.2838473	0.9980302
5.2843533	0.9980244
5.2898645	0.9980187
5.295567	0.99801296
5.31632	0.99800724
5.3220844	0.99800146
5.3238807	0.9979957
5.3262553	0.99798995
5.3341727	0.9979842
5.3430448	0.9979784
5.3453574	0.9979726
5.3462305	0.99796677
5.353072	0.997961
5.3542514	0.9979552
5.3587594	0.99794936
5.3645377	0.9979436
5.3838754	0.99793774
5.3988547	0.9979319
5.417427	0.99792606
5.4213195	0.9979202
5.438161	0.9979143
5.448908	0.9979084
5.4529777	0.9979025
5.4567986	0.9978966
5.4571347	0.9978907
5.4573717	0.9978848
5.4630523	0.99787885
5.471568	0.99787295
5.4746685	0.997867
5.4749007	0.9978611
5.485012	0.9978551
5.497853	0.9978492
5.5045085	0.99784327
5.510232	0.99783725
5.5114717	0.9978313
5.5163527	0.9978253
5.516738	0.99781936
5.5250397	0.99781334
5.5268154	0.9978074
5.5282497	0.99780136
5.564506	0.9977954
5.586368	0.9977894
5.599718	0.9977833
5.6052713	0.9977772
5.60929	0.99777114
5.6221213	0.99776506
5.6249213	0.997759
5.633991	0.9977529
5.6850815	0.99774677
5.6886144	0.9977406
5.7024474	0.9977344
5.7164593	0.9977283
5.7236104	0.9977221
5.746057	0.9977159
5.750359	0.99770963
5.754917	0.99770343
5.7555	0.9976972
5.7589626	0.9976909
5.7916956	0.99768466
5.7961626	0.9976784
5.8064466	0.99767214
5.823881	0.9976658
5.8297887	0.9976595
5.838268	0.9976532
5.8391147	0.99764687
5.8416133	0.99764055
5.845345	0.99763423
5.8509765	0.99762785
5.876631	0.99762154
5.89591	0.99761516
5.9001765	0.9976088
5.9312553	0.99760234
5.9340568	0.99759597
5.936748	0.9975895
5.9398146	0.9975831
5.9444284	0.99757665
5.96088	0.9975702
5.9616084	0.9975637
5.967349	0.9975573
5.9739456	0.9975508
5.980612	0.99754435
5.986832	0.99753785
5.989158	0.99753135
5.989368	0.99752486
5.997441	0.99751836
6.0017514	0.99751186
6.0106	0.99750537
6.030234	0.99749887
