
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma200 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0022928044
0.15	  0.004153394
0.25	  0.007590005
0.35	  0.012976674
0.45	  0.022275843
0.55	  0.04133879
0.65	  0.056117058
0.75	  0.0875307
0.85	  0.14483014
0.95	  0.1960309
1.05	  0.17603107
1.15	  0.09856128
1.25	  0.045262564
1.35	  0.022135582
1.45	  0.014975116
1.55	  0.011685561
1.65	  0.009911371
1.75	  0.0081209475
1.85	  0.0067104297
1.95	  0.005246624
2.05	  0.0040196283
2.15	  0.0033062168
2.25	  0.0025441193
2.35	  0.0023535145
2.45	  0.002109871
2.55	  0.0018266935
2.65	  0.0014812716
2.75	  0.0011916003
2.85	  9.658505E-4
2.95	  9.0092997E-4
3.05	  7.3590816E-4
3.15	  6.399814E-4
3.25	  6.042832E-4
3.35	  4.9078383E-4
3.45	  4.4240121E-4
3.55	  3.6422547E-4
3.65	  3.2390663E-4
3.75	  2.3208314E-4
3.85	  2.0519795E-4
3.95	  1.9019435E-4
4.05	  0.0012945026



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.5572195E-21
0.025	  1.7914747E-17
0.035	  7.420664E-15
0.045	  5.5794085E-13
0.055	  1.4994929E-11
0.065	  2.0385538E-10
0.075	  1.7149768E-9
0.085	  1.0135291E-8
0.095	  4.5786827E-8
0.105	  1.6767768E-7
0.115	  5.1926634E-7
0.125	  1.403027E-6
0.135	  3.3868505E-6
0.145	  7.4394657E-6
0.155	  1.5085868E-5
0.165	  2.8568753E-5
0.175	  5.09992E-5
0.185	  8.647975E-5
0.195	  1.4018526E-4
0.205	  2.1839097E-4
0.215	  3.284421E-4
0.225	  4.786646E-4
0.235	  6.782208E-4
0.245	  9.369187E-4
0.255	  0.0012649844
0.265	  0.0016728098
0.275	  0.0021706903
0.285	  0.0027685603
0.295	  0.0034757406
0.305	  0.004300707
0.315	  0.005250884
0.325	  0.0063324743
0.335	  0.00755032
0.345	  0.008907808
0.355	  0.010406802
0.365	  0.012047626
0.375	  0.013829066
0.385	  0.015748411
0.395	  0.017801521
0.405	  0.019982912
0.415	  0.022285862
0.425	  0.024702542
0.435	  0.027224133
0.445	  0.029840976
0.455	  0.032542706
0.465	  0.035318393
0.475	  0.0381567
0.485	  0.04104599
0.495	  0.043974467
0.505	  0.04693031
0.515	  0.04990176
0.525	  0.052877247
0.535	  0.055845454
0.545	  0.05879543
0.555	  0.061716635
0.565	  0.064599015
0.575	  0.06743305
0.585	  0.070209794
0.595	  0.0729209
0.605	  0.07555867
0.615	  0.07811602
0.625	  0.080586545
0.635	  0.08296449
0.645	  0.085244745
0.655	  0.087422855
0.665	  0.08949498
0.675	  0.09145791
0.685	  0.09330901
0.695	  0.09504621
0.705	  0.096668005
0.715	  0.09817339
0.725	  0.09956183
0.735	  0.10083329
0.745	  0.101988114
0.755	  0.103027076
0.765	  0.10395129
0.775	  0.104762234
0.785	  0.10546166
0.795	  0.10605161
0.805	  0.106534384
0.815	  0.10691249
0.825	  0.10718865
0.835	  0.10736573
0.845	  0.10744675
0.855	  0.107434876
0.865	  0.10733335
0.875	  0.1071455
0.885	  0.10687474
0.895	  0.106524505
0.905	  0.10609827
0.915	  0.10559952
0.925	  0.10503176
0.935	  0.10439846
0.945	  0.103703074
0.955	  0.10294904
0.965	  0.102139734
0.975	  0.101278484
0.985	  0.10036856
0.995	  0.09941318
1.005	  0.09841548
1.015	  0.09737851
1.025	  0.09630526
1.035	  0.09519863
1.045	  0.09406143
1.055	  0.09289638
1.065	  0.09170611
1.075	  0.090493165
1.085	  0.08925998
1.095	  0.08800892
1.105	  0.08674224
1.115	  0.0854621
1.125	  0.08417058
1.135	  0.08286966
1.145	  0.08156122
