
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.5993386
0.012207031	0.6266482
0.014648438	0.60702926
0.017089844	0.7038004
0.01953125	1.0054601
0.021972656	1.3605919
0.024414062	1.5904028
0.026855469	1.6099613
0.029296875	1.5351671
0.03173828	1.7224979
0.034179688	2.2980425
0.036621094	2.9487002
0.0390625	3.4099174
0.041503906	3.6709144
0.043945312	3.9213219
0.04638672	4.2474046
0.048828125	4.3816886
0.05126953	3.8947413
0.053710938	2.5241199
0.056152344	0.3600302
0.05859375	2.249151
0.061035156	4.6055117
0.06347656	6.125353
0.06591797	6.47105
0.068359375	5.854989
0.07080078	5.2684755
0.07324219	5.8571925
0.075683594	7.1854873
0.078125	8.199288
0.080566406	8.716756
0.08300781	9.421861
0.08544922	10.863914
0.087890625	12.455747
0.09033203	13.024043
0.09277344	11.737809
0.095214844	8.491814
0.09765625	3.9788618
0.10009766	1.9364417
0.10253906	5.5348825
0.10498047	7.8473687
0.10742188	8.426244
0.10986328	8.019449
0.11230469	7.7513824
0.11474609	7.7961855
0.1171875	7.2185006
0.11962891	5.4166923
0.12207031	3.2480953
0.12451172	3.8799832
0.12695312	5.997073
0.12939453	6.819228
0.13183594	5.824106
0.13427734	4.093508
0.13671875	4.886195
0.13916016	7.9016814
0.14160156	10.46597
0.14404297	11.388052
0.14648438	10.059583
0.14892578	6.2970123
0.15136719	1.2215661
0.1538086	6.638861
0.15625	12.660092
0.1586914	16.253727
0.16113281	16.467842
0.16357422	13.851564
0.16601562	10.789618
0.16845703	10.088018
0.17089844	10.551578
0.17333984	9.256074
0.17578125	5.8681607
0.17822266	4.1284957
0.18066406	7.228695
0.18310547	9.736262
0.18554688	10.046455
0.18798828	8.65859
0.19042969	6.516773
0.1928711	3.946626
0.1953125	1.167232
0.1977539	3.3134327
0.20019531	6.0079556
0.20263672	6.482403
0.20507812	3.8916385
0.20751953	1.6360669
0.20996094	8.460957
0.21240234	15.032022
0.21484375	19.66369
0.21728516	21.426497
0.21972656	20.331226
0.22216797	17.405888
0.22460938	14.7501
0.22705078	14.534607
0.22949219	16.10188
0.2319336	16.863642
0.234375	15.434132
0.2368164	12.325232
0.23925781	9.563614
0.24169922	8.723219
0.24414062	8.663215
0.24658203	8.930484
0.24902344	11.133049
0.25146484	14.38679
0.25390625	15.847243
0.25634766	13.855818
0.25878906	8.909698
0.26123047	4.3970513
0.26367188	5.518276
0.26611328	6.3206487
0.2685547	5.1097965
0.2709961	8.027899
0.2734375	13.625091
0.2758789	16.718504
0.2783203	15.119754
0.28076172	9.0940485
0.28320312	1.1999907
0.28564453	6.945176
0.28808594	11.717814
0.29052734	13.355018
0.29296875	13.257612
0.29541016	12.950303
0.29785156	12.481767
0.30029297	11.476794
0.30273438	10.404435
0.30517578	9.523863
0.3076172	8.5215025
0.3100586	8.910092
0.3125	12.188717
0.3149414	15.749895
0.3173828	17.509819
0.31982422	19.21009
0.32226562	24.736519
0.32470703	33.307186
0.32714844	40.846672
0.32958984	44.925774
0.33203125	45.83557
0.33447266	45.04555
0.33691406	42.54528
0.33935547	36.431454
0.34179688	25.387096
0.34423828	10.72173
0.3466797	5.28933
0.3491211	16.097343
0.3515625	20.731194
0.3540039	18.82094
0.3564453	13.122889
0.35888672	8.213592
0.36132812	6.152685
0.36376953	2.8766618
0.36621094	6.0092573
0.36865234	16.252415
0.37109375	26.070528
0.37353516	32.140438
0.37597656	32.86266
0.37841797	29.785915
0.38085938	28.25838
0.38330078	32.174686
0.3857422	37.35655
0.3881836	38.245106
0.390625	33.0789
0.3930664	23.869368
0.3955078	15.008624
0.39794922	10.897826
0.40039062	14.131955
0.40283203	25.088577
0.40527344	39.81178
0.40771484	52.1529
0.41015625	56.89487
0.41259766	52.90962
0.41503906	45.825306
0.41748047	45.85646
0.41992188	53.352314
0.42236328	58.865334
0.4248047	57.960194
0.4272461	52.945576
0.4296875	47.891323
0.4321289	43.52224
0.4345703	39.12934
0.43701172	37.700096
0.43945312	41.537483
0.44189453	45.559124
0.44433594	43.905586
0.44677734	35.47631
0.44921875	23.73278
0.45166016	15.717444
0.45410156	17.452644
0.45654297	22.895638
0.45898438	27.219831
0.46142578	29.553696
0.4638672	29.643179
0.4663086	27.210392
0.46875	22.129004
0.4711914	15.078999
0.4736328	9.474667
