
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma150 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.017529353
0.15	  0.019555151
0.25	  0.023868585
0.35	  0.031337854
0.45	  0.03920677
0.55	  0.042707127
0.65	  0.05081032
0.75	  0.064853095
0.85	  0.093917094
0.95	  0.13935284
1.05	  0.1351221
1.15	  0.1016482
1.25	  0.07556088
1.35	  0.0505347
1.45	  0.029697921
1.55	  0.016867869
1.65	  0.011203903
1.75	  0.008709553
1.85	  0.0073038973
1.95	  0.005608842
2.05	  0.00485089
2.15	  0.0041342815
2.25	  0.0035003582
2.35	  0.002866435
2.45	  0.0023565404
2.55	  0.0020809218
2.65	  0.0020395787
2.75	  0.0018053029
2.85	  0.0013091891
2.95	  0.0010335704
3.05	  0.0011989416
3.15	  7.579516E-4
3.25	  7.7173254E-4
3.35	  6.477041E-4
3.45	  6.3392316E-4
3.55	  6.61485E-4
3.65	  5.374566E-4
3.75	  4.5477095E-4
3.85	  3.8586627E-4
3.95	  2.7561878E-4
4.05	  0.0023014166



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.232723E-14
0.025	  2.693376E-11
0.035	  1.2089131E-9
0.045	  1.8097024E-8
0.055	  1.3971817E-7
0.065	  6.9794504E-7
0.075	  2.5729225E-6
0.085	  7.5982857E-6
0.095	  1.8975941E-5
0.105	  4.160053E-5
0.115	  8.2220686E-5
0.125	  1.494066E-4
0.135	  2.5333275E-4
0.145	  4.054126E-4
0.155	  6.17835E-4
0.165	  9.0305455E-4
0.175	  0.0012732833
0.185	  0.0017400191
0.195	  0.0023136386
0.205	  0.003003068
0.215	  0.0038155406
0.225	  0.0047564367
0.235	  0.005829206
0.245	  0.0070353565
0.255	  0.008374507
0.265	  0.009844483
0.275	  0.011441454
0.285	  0.013160098
0.295	  0.014993777
0.305	  0.016934726
0.315	  0.018974252
0.325	  0.02110291
0.335	  0.023310697
0.345	  0.025587212
0.355	  0.027921818
0.365	  0.030303793
0.375	  0.032722443
0.385	  0.03516723
0.395	  0.037627857
0.405	  0.040094364
0.415	  0.04255719
0.425	  0.045007236
0.435	  0.047435895
0.445	  0.049835097
0.455	  0.052197333
0.465	  0.054515667
0.475	  0.056783743
0.485	  0.058995776
0.495	  0.06114657
0.505	  0.06323148
0.515	  0.06524642
0.525	  0.067187816
0.535	  0.06905263
0.545	  0.070838295
0.555	  0.072542705
0.565	  0.07416421
0.575	  0.07570155
0.585	  0.07715387
0.595	  0.07852064
0.605	  0.07980171
0.615	  0.08099719
0.625	  0.08210751
0.635	  0.08313332
0.645	  0.08407553
0.655	  0.084935255
0.665	  0.08571379
0.675	  0.0864126
0.685	  0.08703331
0.695	  0.087577656
0.705	  0.088047504
0.715	  0.0884448
0.725	  0.08877158
0.735	  0.08902995
0.745	  0.08922207
0.755	  0.08935014
0.765	  0.089416385
0.775	  0.08942305
0.785	  0.08937241
0.795	  0.08926672
0.805	  0.08910824
0.815	  0.088899225
0.825	  0.088641904
0.835	  0.08833847
0.845	  0.087991126
0.855	  0.087602
0.865	  0.08717319
0.875	  0.08670679
0.885	  0.08620481
0.895	  0.08566923
0.905	  0.08510198
0.915	  0.08450495
0.925	  0.083879955
0.935	  0.08322879
0.945	  0.08255317
0.955	  0.08185477
