
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma150 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0040596444
0.15	  0.006268327
0.25	  0.009973532
0.35	  0.019587701
0.45	  0.027966255
0.55	  0.03680591
0.65	  0.053551532
0.75	  0.0829979
0.85	  0.13953756
0.95	  0.1949056
1.05	  0.17797619
1.15	  0.099563025
1.25	  0.04409489
1.35	  0.01859002
1.45	  0.012574395
1.55	  0.010825171
1.65	  0.0094189
1.75	  0.008010987
1.85	  0.0066605075
1.95	  0.005334642
2.05	  0.0044206474
2.15	  0.0034803983
2.25	  0.00293233
2.35	  0.0026861914
2.45	  0.002202119
2.55	  0.0021479686
2.65	  0.0018509615
2.75	  0.0015227768
2.85	  0.0011880285
2.95	  0.0010124497
3.05	  9.665038E-4
3.15	  7.892841E-4
3.25	  7.416973E-4
3.35	  6.3667825E-4
3.45	  5.694004E-4
3.55	  5.1032717E-4
3.65	  4.3484467E-4
3.75	  3.806942E-4
3.85	  4.2335823E-4
3.95	  2.674705E-4
4.05	  0.0021332004



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  9.360532E-18
0.025	  1.982397E-14
0.035	  2.7531896E-12
0.045	  9.382565E-11
0.055	  1.3683809E-9
0.065	  1.1384847E-8
0.075	  6.3873856E-8
0.085	  2.684239E-7
0.095	  9.059532E-7
0.105	  2.577264E-6
0.115	  6.397802E-6
0.125	  1.4217767E-5
0.135	  2.8837874E-5
0.145	  5.418936E-5
0.155	  9.545159E-5
0.165	  1.5908961E-4
0.175	  2.5280452E-4
0.185	  3.8539976E-4
0.195	  5.665741E-4
0.205	  8.0665806E-4
0.215	  0.0011163129
0.225	  0.0015062122
0.235	  0.0019867234
0.245	  0.0025676074
0.255	  0.003257746
0.265	  0.004064909
0.275	  0.004995565
0.285	  0.0060547395
0.295	  0.0072459215
0.305	  0.008571013
0.315	  0.010030325
0.325	  0.011622602
0.335	  0.013345097
0.345	  0.01519365
0.355	  0.017162804
0.365	  0.019245934
0.375	  0.021435387
0.385	  0.02372262
0.395	  0.026098358
0.405	  0.028552728
0.415	  0.031075418
0.425	  0.033655804
0.435	  0.03628308
0.445	  0.03894638
0.455	  0.041634887
0.465	  0.044337943
0.475	  0.047045115
0.485	  0.049746294
0.495	  0.05243175
0.505	  0.055092193
0.515	  0.05771881
0.525	  0.060303316
0.535	  0.06283797
0.545	  0.065315604
0.555	  0.06772963
0.565	  0.07007403
0.575	  0.07234339
0.585	  0.074532874
0.595	  0.076638214
0.605	  0.0786557
0.615	  0.08058216
0.625	  0.08241494
0.635	  0.08415191
0.645	  0.08579137
0.655	  0.08733212
0.665	  0.088773355
0.675	  0.09011467
0.685	  0.09135604
0.695	  0.09249779
0.705	  0.09354056
0.715	  0.094485275
0.725	  0.095333144
0.735	  0.09608561
0.745	  0.09674432
0.755	  0.09731115
0.765	  0.097788125
0.775	  0.09817744
0.785	  0.09848141
0.795	  0.09870246
0.805	  0.098843135
0.815	  0.09890605
0.825	  0.09889386
0.835	  0.0988093
0.845	  0.098655134
0.855	  0.09843415
0.865	  0.09814914
0.875	  0.097802915
0.885	  0.09739825
0.895	  0.09693794
0.905	  0.09642473
0.915	  0.09586133
0.925	  0.095250435
0.935	  0.09459469
0.945	  0.09389667
0.955	  0.09315892
0.965	  0.092383936
0.975	  0.091574125
0.985	  0.09073185
0.995	  0.08985942
1.005	  0.08895904
1.015	  0.08803289
1.025	  0.08708305
1.035	  0.08611155
1.045	  0.08512034
1.055	  0.084111296
1.065	  0.08308624
1.075	  0.082046896
1.085	  0.08099495
1.095	  0.07993199
1.105	  0.07885956
1.115	  0.07777913
1.125	  0.07669209
1.135	  0.075599775
1.145	  0.074503474
1.155	  0.07340438
1.165	  0.07230366
1.175	  0.07120239
1.185	  0.07010161
1.195	  0.0690023
1.205	  0.06790538
1.215	  0.06681173
1.225	  0.06572217
1.235	  0.06463746
1.245	  0.06355833
1.255	  0.062485464
1.265	  0.061419494
1.275	  0.060361013
1.285	  0.059310567
1.295	  0.058268674
1.305	  0.057235807
1.315	  0.056212403
1.325	  0.05519887
1.335	  0.05419557
1.345	  0.053202853
1.355	  0.052221023
1.365	  0.051250357
1.375	  0.050291114
