
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 13209
Info: 

X, Y Data:
8.0501195E-8	13209.0
1.5285332E-7	13208.0
1.8661376E-7	13207.0
2.4744077E-7	13206.0
3.0716183E-7	13205.0
4.0140003E-7	13204.0
4.7509093E-7	13203.0
5.4750126E-7	13202.0
5.8158184E-7	13201.0
7.4881245E-7	13200.0
9.4436837E-7	13199.0
1.3464596E-6	13198.0
2.110959E-6	13197.0
2.7672504E-6	13196.0
3.1014206E-6	13195.0
3.5025732E-6	13194.0
4.47192E-6	13193.0
1.4645513E-5	13192.0
1.9689382E-5	13191.0
3.13957E-5	13190.0
7.422618E-5	13189.0
8.518633E-5	13188.0
1.1658852E-4	13187.0
1.3004069E-4	13186.0
1.419094E-4	13185.0
1.4204078E-4	13184.0
2.8867024E-4	13183.0
4.2792683E-4	13182.0
4.293169E-4	13181.0
6.1405194E-4	13180.0
6.587957E-4	13179.0
7.1215304E-4	13178.0
0.0015323325	13177.0
0.0016238644	13176.0
0.00249208	13175.0
0.0037077563	13174.0
0.0043096556	13173.0
0.006549644	13172.0
0.006795809	13171.0
0.0070101377	13170.0
0.008255935	13169.0
0.008584948	13168.0
0.010121039	13167.0
0.011116603	13166.0
0.011285077	13165.0
0.013394155	13164.0
0.022664104	13163.0
0.023770355	13162.0
0.02559646	13161.0
0.02827929	13160.0
0.029378176	13159.0
0.032359682	13158.0
0.034458704	13157.0
0.04635799	13156.0
0.04714451	13155.0
0.0482759	13154.0
0.050740164	13153.0
0.054288734	13152.0
0.062345892	13151.0
0.06413483	13150.0
0.06504593	13149.0
0.07376891	13148.0
0.07535543	13147.0
0.08458709	13146.0
0.09870752	13145.0
0.107391134	13144.0
0.11214297	13143.0
0.1150077	13142.0
0.12242396	13141.0
0.1332918	13140.0
0.14158633	13139.0
0.15140627	13138.0
0.16018483	13137.0
0.1680657	13136.0
0.17830336	13135.0
0.18103454	13134.0
0.20005865	13133.0
0.20324184	13132.0
0.20623761	13131.0
0.22906937	13130.0
0.22911496	13129.0
0.24386801	13128.0
0.24624161	13127.0
0.25341752	13126.0
0.26220775	13125.0
0.27296358	13124.0
0.27699575	13123.0
0.28334114	13122.0
0.2883255	13121.0
0.289567	13120.0
0.29002917	13119.0
0.30339828	13118.0
0.3076818	13117.0
0.31028172	13116.0
0.3121678	13115.0
0.3141116	13114.0
0.32198894	13113.0
0.32499886	13112.0
0.32502773	13111.0
0.32688883	13110.0
0.32852092	13109.0
0.32993734	13108.0
0.3319272	13107.0
0.333954	13106.0
0.34891298	13105.0
0.3577782	13104.0
0.36038324	13103.0
0.36696282	13102.0
0.36839852	13101.0
0.3867572	13100.0
0.3916415	13099.0
0.3958859	13098.0
0.4008271	13097.0
0.40087625	13096.0
0.401714	13095.0
0.4067032	13094.0
0.40775493	13093.0
0.4161485	13092.0
0.41621852	13091.0
0.41642353	13090.0
0.41734284	13089.0
0.4234458	13088.0
0.42533618	13087.0
0.43016458	13086.0
0.43278128	13085.0
0.43300337	13084.0
0.43474242	13083.0
0.43782339	13082.0
0.44853213	13081.0
0.4495204	13080.0
0.4509507	13079.0
0.45242888	13078.0
0.45625496	13077.0
0.45836315	13076.0
0.4628388	13075.0
0.46388498	13074.0
0.47109446	13073.0
0.47154337	13072.0
0.47791868	13071.0
0.48371273	13070.0
0.48981607	13069.0
0.49264646	13068.0
0.5043404	13067.0
0.50506026	13066.0
0.5095235	13065.0
0.5113071	13064.0
0.51370037	13063.0
0.518601	13062.0
0.5190004	13061.0
0.5249971	13060.0
0.52674675	13059.0
0.5317286	13058.0
0.53626895	13057.0
0.54659283	13056.0
0.5523987	13055.0
0.5549975	13054.0
0.5573633	13053.0
0.5597464	13052.0
0.56219393	13051.0
0.5635567	13050.0
0.56686234	13049.0
0.56771964	13048.0
0.5745153	13047.0
0.5797111	13046.0
0.58263606	13045.0
0.58659786	13044.0
0.58926773	13043.0
0.5910871	13042.0
0.595942	13041.0
0.60180295	13040.0
0.60213643	13039.0
0.60510457	13038.0
0.6059441	13037.0
0.60672754	13036.0
0.6092082	13035.0
0.62324226	13034.0
0.623877	13033.0
0.6435201	13032.0
0.6440809	13031.0
0.6486616	13030.0
0.64941037	13029.0
0.6525337	13028.0
0.6528314	13027.0
0.6584778	13026.0
0.66402894	13025.0
0.6728762	13024.0
0.6890373	13023.0
0.6893386	13022.0
0.69466025	13021.0
0.70050466	13020.0
0.70346767	13019.0
0.71266955	13018.0
0.7131054	13017.0
0.7228949	13016.0
0.74939823	13015.0
0.7531596	13014.0
0.7549465	13013.0
0.757683	13012.0
0.75819594	13011.0
0.7623578	13010.0
0.7629232	13009.0
0.7654762	13008.0
0.7795822	13007.0
0.7877622	13006.0
0.78870964	13005.0
0.8098701	13004.0
0.8134371	13003.0
0.82369983	13002.0
0.82671744	13001.0
0.82779306	13000.0
0.8334466	12999.0
0.84692526	12998.0
0.84929436	12997.0
0.8515743	12996.0
0.8550834	12995.0
0.86503917	12994.0
0.87006253	12993.0
0.8724317	12992.0
0.8901441	12991.0
0.8950504	12990.0
0.89649725	12989.0
0.89999664	12988.0
0.90249187	12987.0
0.90331	12986.0
0.9113089	12985.0
0.91188055	12984.0
0.9125197	12983.0
0.92361164	12982.0
0.9304064	12981.0
0.9336052	12980.0
0.9366996	12979.0
0.937761	12978.0
0.94300437	12977.0
0.94326574	12976.0
0.9443912	12975.0
0.94453734	12974.0
0.9452462	12973.0
0.9509959	12972.0
0.9565599	12971.0
0.96171033	12970.0
0.9640898	12969.0
0.9672114	12968.0
0.9697981	12967.0
0.974256	12966.0
0.98070157	12965.0
0.9856249	12964.0
0.99825233	12963.0
1.0086858	12962.0
1.0192428	12961.0
1.0218052	12960.0
1.0351794	12959.0
1.0367727	12958.0
1.0399587	12957.0
1.0411066	12956.0
1.0510201	12955.0
1.056377	12954.0
1.0586741	12953.0
1.0600113	12952.0
1.0696449	12951.0
1.0747023	12950.0
1.0882115	12949.0
1.0903926	12948.0
1.091049	12947.0
1.0913136	12946.0
1.1015966	12945.0
1.1077716	12944.0
1.1098868	12943.0
1.1098877	12942.0
1.112026	12941.0
1.1134491	12940.0
1.1212324	12939.0
1.123188	12938.0
1.1267214	12937.0
1.1301993	12936.0
1.137616	12935.0
1.1476896	12934.0
1.1558328	12933.0
1.1604394	12932.0
1.1631898	12931.0
1.1730069	12930.0
1.1757932	12929.0
1.1830618	12928.0
1.1880785	12927.0
1.1985716	12926.0
1.2062725	12925.0
1.2113794	12924.0
1.2205253	12923.0
1.2311627	12922.0
1.2374413	12921.0
1.2390217	12920.0
1.2509543	12919.0
1.259384	12918.0
1.2633461	12917.0
1.263621	12916.0
1.2681824	12915.0
1.2694895	12914.0
1.2754718	12913.0
1.2782099	12912.0
1.2819732	12911.0
1.2891289	12910.0
1.2894692	12909.0
1.291132	12908.0
1.2930621	12907.0
1.3026478	12906.0
1.3204502	12905.0
1.3245935	12904.0
1.3304268	12903.0
1.3377268	12902.0
1.3388308	12901.0
1.3421047	12900.0
1.3467679	12899.0
1.3476423	12898.0
1.3651296	12897.0
1.366713	12896.0
1.3720007	12895.0
1.3821915	12894.0
1.3829561	12893.0
1.3831033	12892.0
1.3845583	12891.0
1.3910037	12890.0
1.3948191	12889.0
1.3984916	12888.0
1.4055042	12887.0
1.4206489	12886.0
1.4235017	12885.0
1.4314867	12884.0
1.4341146	12883.0
1.4351808	12882.0
1.4510611	12881.0
1.4561415	12880.0
1.4569792	12879.0
1.4594096	12878.0
1.4605421	12877.0
1.4628606	12876.0
1.4640876	12875.0
1.468135	12874.0
1.4845675	12873.0
1.4872432	12872.0
1.487353	12871.0
1.4898163	12870.0
1.4955608	12869.0
1.4987622	12868.0
1.5018909	12867.0
1.5056508	12866.0
1.5115371	12865.0
1.5128256	12864.0
1.5256522	12863.0
1.5289093	12862.0
1.5354679	12861.0
1.5470618	12860.0
1.5624353	12859.0
1.5624619	12858.0
1.5697219	12857.0
1.5755532	12856.0
1.576699	12855.0
1.5870731	12854.0
1.5955651	12853.0
1.5971553	12852.0
1.5990424	12851.0
1.5998626	12850.0
1.6083515	12849.0
1.6084802	12848.0
1.6091295	12847.0
