
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma150 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.019589439
0.15	  0.014249035
0.25	  0.016708799
0.35	  0.020328186
0.45	  0.024342528
0.55	  0.03025865
0.65	  0.038122255
0.75	  0.05290813
0.85	  0.08715861
0.95	  0.13881707
1.05	  0.17292431
1.15	  0.14946309
1.25	  0.09781009
1.35	  0.053437464
1.45	  0.029680204
1.55	  0.018087387
1.65	  0.011482311
1.75	  0.007673974
1.85	  0.0052298987
1.95	  0.0035163856
2.05	  0.0021937334
2.15	  0.0014522569
2.25	  9.93865E-4
2.35	  7.428407E-4
2.45	  5.5934745E-4
2.55	  4.0859648E-4
2.65	  3.2264797E-4
2.75	  2.7626308E-4
2.85	  2.0122866E-4
2.95	  1.759898E-4
3.05	  1.2755851E-4
3.15	  1.2073719E-4
3.25	  9.072343E-5
3.35	  8.253785E-5
3.45	  6.548458E-5
3.55	  6.8895235E-5
3.65	  5.1159826E-5
3.75	  4.4338518E-5
3.85	  3.2060158E-5
3.95	  2.7285241E-5
4.05	  1.7462554E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.8063944E-26
0.025	  3.4550854E-21
0.035	  5.414537E-18
0.045	  1.0622554E-15
0.055	  5.977242E-14
0.065	  1.4711459E-12
0.075	  2.020739E-11
0.085	  1.8053449E-10
0.095	  1.1618442E-9
0.105	  5.7832823E-9
0.115	  2.3438503E-8
0.125	  8.0343575E-8
0.135	  2.3977202E-7
0.145	  6.370956E-7
0.155	  1.5340612E-6
0.165	  3.3951135E-6
0.175	  6.985876E-6
0.185	  1.34905895E-5
0.195	  2.4641968E-5
0.205	  4.285423E-5
0.215	  7.13483E-5
0.225	  1.14257855E-4
0.235	  1.7670551E-4
0.245	  2.648407E-4
0.255	  3.858331E-4
0.265	  5.478189E-4
0.275	  7.598003E-4
0.285	  0.0010315013
0.295	  0.0013731864
0.305	  0.001795448
0.315	  0.0023089745
0.325	  0.002924306
0.335	  0.0036515875
0.345	  0.00450033
0.355	  0.0054791854
0.365	  0.006595745
0.375	  0.007856364
0.385	  0.009266014
0.395	  0.010828176
0.405	  0.012544759
0.415	  0.014416062
0.425	  0.016440766
0.435	  0.01861595
0.445	  0.020937147
0.455	  0.023398418
0.465	  0.02599245
0.475	  0.028710674
0.485	  0.03154339
0.495	  0.03447991
0.505	  0.037508704
0.515	  0.04061755
0.525	  0.04379369
0.535	  0.04702397
0.545	  0.050294995
0.555	  0.053593267
0.565	  0.056905296
0.575	  0.060217753
0.585	  0.06351756
0.595	  0.06679201
0.605	  0.07002882
0.615	  0.07321625
0.625	  0.07634316
0.635	  0.07939903
0.645	  0.08237406
0.655	  0.085259184
0.665	  0.08804609
0.675	  0.09072721
0.685	  0.09329579
0.695	  0.095745854
0.705	  0.098072186
0.715	  0.10027035
0.725	  0.102336645
0.735	  0.1042681
0.745	  0.106062435
0.755	  0.10771806
0.765	  0.10923398
0.775	  0.11060986
0.785	  0.11184588
0.795	  0.11294277
0.805	  0.113901764
0.815	  0.11472453
0.825	  0.11541317
0.835	  0.11597014
0.845	  0.11639827
0.855	  0.116700664
0.865	  0.11688073
0.875	  0.116942085
0.885	  0.11688857
0.895	  0.116724186
0.905	  0.11645309
0.915	  0.116079554
0.925	  0.11560794
0.935	  0.115042664
0.945	  0.11438822
0.955	  0.11364909
0.965	  0.112829775
0.975	  0.111934766
0.985	  0.11096851
0.995	  0.10993542
1.005	  0.10883984
1.015	  0.107686065
1.025	  0.10647828
1.035	  0.1052206
1.045	  0.10391703
1.055	  0.10257148
1.065	  0.10118773
1.075	  0.09976946
1.085	  0.098320216
1.095	  0.096843444
1.105	  0.09534243
1.115	  0.093820356
1.125	  0.092280254
1.135	  0.09072505
1.145	  0.08915752
1.155	  0.08758033
1.165	  0.085995995
1.175	  0.08440691
1.185	  0.082815364
1.195	  0.081223495
1.205	  0.07963334
1.215	  0.07804681
1.225	  0.07646571
1.235	  0.074891716
1.245	  0.07332642
1.255	  0.07177127
1.265	  0.07022765
1.275	  0.06869684
1.285	  0.06718
1.295	  0.06567823
1.305	  0.06419251
1.315	  0.06272377
1.325	  0.061272826
1.335	  0.05984044
1.345	  0.05842729
1.355	  0.057033986
1.365	  0.05566107
1.375	  0.05430902
1.385	  0.052978262
1.395	  0.051669147
1.405	  0.05038198
1.415	  0.049117025
1.425	  0.047874484
1.435	  0.04665452
1.445	  0.045457244
1.455	  0.04428274
1.465	  0.04313105
1.475	  0.042002175
1.485	  0.040896084
1.495	  0.03981272
1.505	  0.038751997
1.515	  0.0377138
1.525	  0.036697987
1.535	  0.0357044
1.545	  0.034732856
1.555	  0.03378315
1.565	  0.032855067
1.575	  0.031948373
1.585	  0.031062812
1.595	  0.030198125
1.605	  0.02935404
1.615	  0.028530268
1.625	  0.027726516
1.635	  0.026942482
1.645	  0.026177855
1.655	  0.02543232
1.665	  0.024705555
1.675	  0.023997234
1.685	  0.02330703
1.695	  0.022634607
1.705	  0.021979632
1.715	  0.02134177
1.725	  0.020720687
1.735	  0.020116042
1.745	  0.0195275
1.755	  0.018954728
1.765	  0.018397387
1.775	  0.017855147
1.785	  0.017327677
1.795	  0.01681465
1.805	  0.016315738
1.815	  0.01583062
1.825	  0.015358977
1.835	  0.014900493
1.845	  0.014454857
1.855	  0.014021761
1.865	  0.013600902
1.875	  0.013191979
1.885	  0.0127947
1.895	  0.012408773
1.905	  0.012033914
1.915	  0.011669841
1.925	  0.011316278
1.935	  0.010972956
1.945	  0.010639609
1.955	  0.010315974
1.965	  0.010001797
1.975	  0.009696828
1.985	  0.009400819
1.995	  0.0091135325
2.005	  0.008834731
2.015	  0.0085641835
2.025	  0.008301666
2.035	  0.008046958
2.045	  0.0077998424
2.055	  0.00756011
2.065	  0.007327555
2.075	  0.0071019763
2.085	  0.0068831774
2.095	  0.0066709667
2.105	  0.006465158
2.115	  0.006265568
2.125	  0.0060720197
2.135	  0.0058843396
2.145	  0.0057023587
2.155	  0.0055259117
2.165	  0.005354839
2.175	  0.005188984
2.185	  0.005028194
2.195	  0.0048723207
2.205	  0.00472122
2.215	  0.004574752
2.225	  0.0044327793
2.235	  0.0042951684
2.245	  0.0041617905
2.255	  0.004032519
2.265	  0.0039072325
2.275	  0.0037858111
2.285	  0.003668139
2.295	  0.0035541037
2.305	  0.003443596
2.315	  0.003336509
2.325	  0.0032327399
2.335	  0.003132188
2.345	  0.003034756
2.355	  0.0029403488
2.365	  0.0028488745
2.375	  0.0027602438
2.385	  0.0026743698
2.395	  0.0025911683
2.405	  0.0025105574
2.415	  0.0024324576
2.425	  0.002356792
