
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 13209
Info: 

X, Y Data:
8.0501195E-8	1.0
1.5285332E-7	1.0
1.8661376E-7	1.0
2.4744077E-7	1.0
3.0716183E-7	1.0
4.0140003E-7	1.0
4.7509093E-7	1.0
5.4750126E-7	1.0
5.8158184E-7	1.0
7.4881245E-7	1.0
9.4436837E-7	1.0
1.3464596E-6	1.0
2.110959E-6	1.0
2.7672504E-6	1.0
3.1014206E-6	1.0
3.5025732E-6	1.0
4.47192E-6	1.0
1.4645513E-5	1.0
1.9689382E-5	1.0
3.13957E-5	1.0
7.422618E-5	1.0
8.518633E-5	1.0
1.1658852E-4	1.0
1.3004069E-4	1.0
1.419094E-4	1.0
1.4204078E-4	1.0
2.8867024E-4	1.0
4.2792683E-4	1.0
4.293169E-4	1.0
6.1405194E-4	1.0
6.587957E-4	1.0
7.1215304E-4	1.0
0.0015323325	1.0
0.0016238644	1.0
0.00249208	1.0
0.0037077563	1.0
0.0043096556	1.0
0.006549644	1.0
0.006795809	0.99999994
0.0070101377	0.99999994
0.008255935	0.99999994
0.008584948	0.99999994
0.010121039	0.99999994
0.011116603	0.9999999
0.011285077	0.9999999
0.013394155	0.9999999
0.022664104	0.9999999
0.023770355	0.9999998
0.02559646	0.9999998
0.02827929	0.99999976
0.029378176	0.9999997
0.032359682	0.9999997
0.034458704	0.99999964
0.04635799	0.9999996
0.04714451	0.9999995
0.0482759	0.99999946
0.050740164	0.9999994
0.054288734	0.9999993
0.062345892	0.9999992
0.06413483	0.99999917
0.06504593	0.99999905
0.07376891	0.999999
0.07535543	0.99999887
0.08458709	0.99999875
0.09870752	0.9999986
0.107391134	0.9999985
0.11214297	0.99999833
0.1150077	0.99999815
0.12242396	0.99999803
0.1332918	0.99999785
0.14158633	0.9999977
0.15140627	0.99999744
0.16018483	0.99999726
0.1680657	0.999997
0.17830336	0.9999968
0.18103454	0.99999654
0.20005865	0.99999624
0.20324184	0.999996
0.20623761	0.9999957
0.22906937	0.9999954
0.22911496	0.9999951
0.24386801	0.99999475
0.24624161	0.9999944
0.25341752	0.99999404
0.26220775	0.9999937
0.27296358	0.9999933
0.27699575	0.99999297
0.28334114	0.99999255
0.2883255	0.99999213
0.289567	0.9999918
0.29002917	0.99999136
0.30339828	0.99999094
0.3076818	0.9999905
0.31028172	0.99999005
0.3121678	0.9999896
0.3141116	0.9999892
0.32198894	0.99998873
0.32499886	0.9999883
0.32502773	0.99998784
0.32688883	0.99998736
0.32852092	0.9999869
0.32993734	0.99998647
0.3319272	0.999986
0.333954	0.9999855
0.34891298	0.99998504
0.3577782	0.99998456
0.36038324	0.999984
0.36696282	0.99998355
0.36839852	0.999983
0.3867572	0.9999825
0.3916415	0.99998194
0.3958859	0.9999814
0.4008271	0.9999808
0.40087625	0.9999803
0.401714	0.9999797
0.4067032	0.99997914
0.40775493	0.99997854
0.4161485	0.999978
0.41621852	0.9999774
0.41642353	0.9999768
0.41734284	0.9999762
0.4234458	0.9999756
0.42533618	0.999975
0.43016458	0.9999744
0.43278128	0.99997383
0.43300337	0.9999732
0.43474242	0.9999726
0.43782339	0.999972
0.44853213	0.99997133
0.4495204	0.99997073
0.4509507	0.9999701
0.45242888	0.9999694
0.45625496	0.9999688
0.45836315	0.9999682
0.4628388	0.9999675
0.46388498	0.99996686
0.47109446	0.9999662
0.47154337	0.99996555
0.47791868	0.9999649
0.48371273	0.9999642
0.48981607	0.9999635
0.49264646	0.9999628
0.5043404	0.99996215
0.50506026	0.99996144
0.5095235	0.9999607
0.5113071	0.99996
0.51370037	0.9999593
0.518601	0.9999585
0.5190004	0.9999578
0.5249971	0.9999571
0.52674675	0.9999563
0.5317286	0.9999556
0.53626895	0.9999548
0.54659283	0.99995404
0.5523987	0.99995327
0.5549975	0.9999525
0.5573633	0.9999517
0.5597464	0.99995095
0.56219393	0.9999502
0.5635567	0.99994934
0.56686234	0.99994856
0.56771964	0.9999478
0.5745153	0.99994695
0.5797111	0.9999462
0.58263606	0.99994534
0.58659786	0.9999445
0.58926773	0.9999437
0.5910871	0.99994284
0.595942	0.999942
0.60180295	0.9999412
0.60213643	0.99994034
