
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.2718802
0.012207031	0.3201927
0.014648438	0.33544186
0.017089844	0.29826298
0.01953125	0.21068668
0.021972656	0.26231453
0.024414062	0.62652427
0.026855469	1.1820897
0.029296875	1.8760173
0.03173828	2.665349
0.034179688	3.505674
0.036621094	4.3418746
0.0390625	5.0963798
0.041503906	5.6769495
0.043945312	6.0078726
0.04638672	6.060956
0.048828125	5.86244
0.05126953	5.4768205
0.053710938	4.9925737
0.056152344	4.526246
0.05859375	4.217224
0.061035156	4.166985
0.06347656	4.3689575
0.06591797	4.7366753
0.068359375	5.177727
0.07080078	5.618878
0.07324219	6.0130672
0.075683594	6.354942
0.078125	6.6744895
0.080566406	6.9975715
0.08300781	7.311706
0.08544922	7.5667152
0.087890625	7.689841
0.09033203	7.5890145
0.09277344	7.153378
0.095214844	6.279102
0.09765625	4.94828
0.10009766	3.4871902
0.10253906	3.4239774
0.10498047	5.8537307
0.10742188	9.493178
0.10986328	13.619949
0.11230469	17.861961
0.11474609	21.917908
0.1171875	25.548565
0.11962891	28.606281
0.12207031	31.045988
0.12451172	32.918713
0.12695312	34.36192
0.12939453	35.58096
0.13183594	36.801704
0.13427734	38.18976
0.13671875	39.772976
0.13916016	41.421814
0.14160156	42.903667
0.14404297	43.968937
0.14648438	44.413925
0.14892578	44.10292
0.15136719	42.971916
0.1538086	41.038933
0.15625	38.41519
0.1586914	35.293102
0.16113281	31.90445
0.16357422	28.470913
0.16601562	25.168577
0.16845703	22.104092
0.17089844	19.289871
0.17333984	16.627584
0.17578125	13.926686
0.17822266	10.967295
0.18066406	7.5810046
0.18310547	3.7114222
0.18554688	0.6145752
0.18798828	5.107016
0.19042969	9.623674
0.1928711	13.895456
0.1953125	17.723988
0.1977539	20.970848
0.20019531	23.531908
0.20263672	25.298946
0.20507812	26.152498
0.20751953	26.006168
0.20996094	24.879435
0.21240234	22.96076
0.21484375	20.637184
0.21728516	18.46793
0.21972656	17.027525
0.22216797	16.566824
0.22460938	16.783344
