
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.4263906
0.012207031	0.58725256
0.014648438	0.69683677
0.017089844	0.7098494
0.01953125	0.61508685
0.021972656	0.5163717
0.024414062	0.6813284
0.026855469	1.0825087
0.029296875	1.4961106
0.03173828	1.78124
0.034179688	1.8779135
0.036621094	1.8218362
0.0390625	1.7369747
0.041503906	1.734977
0.043945312	1.7768935
0.04638672	1.7249078
0.048828125	1.5075792
0.05126953	1.204112
0.053710938	1.0416533
0.056152344	1.1565415
0.05859375	1.3804058
0.061035156	1.5972313
0.06347656	1.8817153
0.06591797	2.3543816
0.068359375	3.0322688
0.07080078	3.8508701
0.07324219	4.7459803
0.075683594	5.673801
0.078125	6.5899386
0.080566406	7.4245353
0.08300781	8.071088
0.08544922	8.395795
0.087890625	8.268104
0.09033203	7.6117916
0.09277344	6.482019
0.095214844	5.202966
0.09765625	4.57749
0.10009766	5.382415
0.10253906	7.105212
0.10498047	8.841276
0.10742188	10.036139
0.10986328	10.39396
0.11230469	9.814908
0.11474609	8.398054
0.1171875	6.460274
0.11962891	4.5539656
0.12207031	3.3876715
0.12451172	3.1189702
0.12695312	2.9436274
0.12939453	2.6185834
0.13183594	3.3459156
0.13427734	5.584236
0.13671875	8.339254
0.13916016	10.901596
0.14160156	13.012086
0.14404297	14.902699
0.14648438	17.17615
0.14892578	20.31222
0.15136719	24.193369
0.1538086	28.197079
0.15625	31.626143
0.1586914	34.051414
0.16113281	35.470253
0.16357422	36.295612
0.16601562	37.174397
0.16845703	38.66636
0.17089844	40.94573
0.17333984	43.74033
0.17578125	46.5083
0.17822266	48.653706
0.18066406	49.657284
0.18310547	49.13295
0.18554688	46.85403
0.18798828	42.773293
0.19042969	37.04756
0.1928711	30.084185
0.1953125	22.658026
0.1977539	16.231749
0.20019531	13.312828
0.20263672	14.926952
0.20507812	18.130657
0.20751953	20.453926
0.20996094	21.11017
0.21240234	20.224178
0.21484375	18.36543
0.21728516	16.195145
0.21972656	14.19572
0.22216797	12.642693
0.22460938	11.809383
0.22705078	12.019553
0.22949219	13.425654
0.2319336	16.125145
0.234375	20.509361
0.2368164	26.970846
0.23925781	35.260395
0.24169922	44.33726
0.24414062	52.69434
0.24658203	58.80813
0.24902344	61.555576
0.25146484	60.514168
0.25390625	56.069744
0.25634766	49.296078
0.25878906	41.645744
0.26123047	34.58146
0.26367188	29.316841
0.26611328	26.667282
0.2685547	26.771627
0.2709961	28.945421
0.2734375	32.24753
0.2758789	36.145218
0.2783203	40.561607
0.28076172	45.46607
0.28320312	50.535023
0.28564453	55.21669
0.28808594	59.044632
0.29052734	61.86816
0.29296875	63.863472
0.29541016	65.38505
0.29785156	66.77246
0.30029297	68.19764
0.30273438	69.59127
0.30517578	70.65624
0.3076172	70.959946
0.3100586	70.082756
0.3125	67.78732
0.3149414	64.16428
0.3173828	59.713654
0.31982422	55.336506
0.32226562	52.20266
0.32470703	51.43285
0.32714844	53.592537
0.32958984	58.278828
0.33203125	64.14903
0.33447266	69.32269
0.33691406	71.908295
0.33935547	70.53316
0.34179688	64.74547
0.34423828	55.11618
0.3466797	42.96007
0.3491211	29.816448
0.3515625	17.223978
0.3540039	9.31902
0.3564453	15.077746
0.35888672	25.142694
0.36132812	33.522568
0.36376953	38.140926
0.36621094	37.69404
0.36865234	31.571114
0.37109375	19.953527
0.37353516	3.9740572
0.37597656	14.696861
0.37841797	32.78202
0.38085938	47.167484
0.38330078	54.974884
0.3857422	54.822887
0.3881836	47.72672
0.390625	37.5958
0.3930664	30.861717
0.3955078	31.665005
0.39794922	36.2524
0.40039062	40.074707
0.40283203	41.299774
0.40527344	38.481144
0.40771484	29.862251
0.41015625	14.671473
0.41259766	5.9953895
0.41503906	28.041313
0.41748047	47.51524
0.41992188	60.58304
0.42236328	65.43612
0.4248047	62.587227
0.4272461	54.29357
0.4296875	43.33442
0.4321289	31.741312
0.4345703	20.173443
0.43701172	8.275415
0.43945312	4.536373
0.44189453	18.266603
0.44433594	32.56173
0.44677734	46.438854
0.44921875	58.44643
0.45166016	66.84787
0.45410156	70.04182
0.45654297	67.11153
0.45898438	58.25324
0.46142578	44.83337
0.4638672	29.039488
0.4663086	13.800203
0.46875	9.45117
0.4711914	19.982784
0.4736328	30.038347
0.47607422	37.11068
0.47851562	40.821297
0.48095703	41.44281
0.48339844	39.613453
0.48583984	36.06054
0.48828125	31.43619
0.49072266	26.265165
0.49316406	20.855904
0.49560547	15.171789
0.49804688	8.9363365
0.5004883	3.3684814
0.5029297	8.78653
0.5053711	17.773788
0.5078125	26.191301
0.5102539	32.17965
0.5126953	34.343662
0.5151367	32.5444
0.5175781	28.566696
0.52001953	25.604177
0.52246094	25.33794
0.52490234	26.205883
0.52734375	26.74812
0.52978516	27.162256
0.53222656	27.124697
0.53466797	24.783024
0.5371094	18.651384
0.5395508	9.947002
0.5419922	9.394496
0.5444336	19.265623
0.546875	28.206627
0.5493164	33.909443
0.5517578	36.082893
0.5541992	35.126026
0.5566406	31.88128
0.55908203	27.765375
0.56152344	24.783567
0.56396484	24.333138
0.56640625	25.23043
0.56884766	24.655075
0.57128906	20.673677
0.57373047	13.423228
0.5761719	7.1159353
0.5786133	11.99793
0.5810547	19.803045
0.5834961	25.182938
0.5859375	27.638277
0.5883789	28.259613
0.5908203	28.440737
0.5932617	28.113453
0.5957031	25.935335
0.59814453	22.540129
0.60058594	23.231098
0.60302734	30.558666
0.60546875	39.16781
0.60791016	45.396015
0.61035156	49.86225
0.61279297	55.394638
0.6152344	64.3509
0.6176758	77.543045
0.6201172	94.04362
0.6225586	110.81809
0.625	123.32501
0.6274414	127.05913
0.6298828	119.22114
0.6323242	100.17945
0.6347656	74.27326
0.63720703	49.517822
0.63964844	35.795662
0.64208984	35.52795
0.64453125	39.019672
0.64697266	40.092247
0.64941406	36.866104
0.65185547	29.364532
0.6542969	22.130833
0.6567383	23.920605
0.6591797	30.79759
0.6616211	33.350178
0.6640625	29.080893
0.6665039	21.539402
0.6689453	18.229391
0.6713867	19.474619
0.6738281	17.681185
0.67626953	11.756996
0.67871094	11.227715
0.68115234	18.454016
0.68359375	23.570457
0.68603516	24.907246
0.68847656	24.741888
0.69091797	25.54835
0.6933594	28.867558
0.6958008	35.55964
0.6982422	44.05299
0.7006836	50.78851
0.703125	53.066704
0.7055664	50.79891
0.7080078	46.31041
0.7104492	42.514534
0.7128906	40.839794
0.71533203	40.770676
0.71777344	40.538235
0.72021484	37.84881
0.72265625	31.16803
0.72509766	21.183264
0.72753906	12.740852
0.72998047	15.282248
0.7324219	22.59579
0.7348633	27.501122
0.7373047	30.19259
0.7397461	34.599213
0.7421875	44.831673
0.7446289	60.98353
0.7470703	80.09931
0.7495117	98.281944
0.7519531	111.5944
0.75439453	117.12665
0.75683594	114.1212
0.75927734	104.33592
0.76171875	91.15675
0.76416016	77.739426
0.76660156	65.54014
0.76904297	55.085106
0.7714844	48.61479
0.7739258	50.05186
0.7763672	58.968044
0.7788086	69.56865
0.78125	76.06576
0.7836914	75.112015
0.7861328	67.142685
0.7885742	57.992153
0.7910156	56.735653
0.79345703	63.621902
0.79589844	68.90121
0.79833984	65.723236
0.80078125	54.003807
0.80322266	39.3561
0.80566406	30.527443
0.80810547	30.135931
0.8105469	30.534182
0.8129883	27.239134
0.8154297	20.809559
0.8178711	13.123814
0.8203125	8.031786
0.8227539	12.650028
0.8251953	19.90299
0.8276367	24.43124
0.8300781	25.23974
0.83251953	22.995583
0.83496094	17.825169
0.83740234	8.549932
0.83984375	6.351595
0.84228516	23.585104
0.84472656	40.39131
0.84716797	52.429565
0.8496094	56.831055
0.8520508	52.688362
0.8544922	40.96839
0.8569336	24.978558
0.859375	15.497769
0.8618164	24.372412
0.8642578	33.458065
0.8666992	34.793545
0.8691406	29.010593
0.87158203	20.727468
0.87402344	15.815794
0.87646484	18.318903
0.87890625	29.28884
0.88134766	45.984493
0.88378906	62.874153
0.88623047	74.46506
0.8886719	77.55421
0.8911133	72.0643
0.8935547	60.363094
0.8959961	45.990986
0.8984375	33.35288
0.9008789	28.255955
0.9033203	32.008625
0.9057617	37.74724
0.9082031	40.403976
0.91064453	38.59249
0.91308594	32.670845
0.91552734	23.444725
0.91796875	11.778662
0.92041016	4.702187
0.92285156	17.529686
0.92529297	30.034407
0.9277344	38.322964
0.9301758	40.10293
0.9326172	34.52684
0.9350586	22.480743
0.9375	6.1621428
0.9399414	12.305278
0.9423828	29.63957
0.9448242	43.14547
0.9472656	49.61805
0.94970703	46.714363
0.95214844	34.31477
0.95458984	15.948679
0.95703125	14.180549
0.95947266	33.456028
0.96191406	49.316208
0.96435547	58.549194
0.9667969	60.970425
0.9692383	57.50264
0.9716797	49.55012
0.9741211	38.88864
0.9765625	27.712978
0.9790039	18.632984
0.9814453	14.287993
0.9838867	14.557773
0.9863281	16.533604
0.98876953	19.534246
0.99121094	24.209503
0.99365234	29.801697
0.99609375	34.473167
0.99853516	37.311264
1.0009766	39.945057
1.003418	46.238533
1.0058594	58.168125
1.0083008	73.15174
1.0107422	86.72912
1.0131836	95.27341
1.015625	97.05666
1.0180664	92.36391
1.0205078	82.960335
1.0229492	71.297585
1.0253906	59.85511
1.027832	50.645245
1.0302734	44.635693
1.0327148	41.423252
1.0351562	39.913216
1.0375977	39.25537
1.0400391	38.99412
1.0424805	39.044197
1.0449219	39.79345
1.0473633	41.37166
1.0498047	42.495026
1.0522461	40.841637
1.0546875	34.637962
1.0571289	23.824743
1.0595703	11.636441
1.0620117	14.357554
1.0644531	28.12428
1.0668945	39.893444
1.0693359	46.998913
1.0717773	48.99721
1.0742188	46.65561
1.0766602	41.31757
1.0791016	34.40131
1.081543	27.335949
1.0839844	21.913836
1.0864258	20.138483
1.0888672	22.157259
1.0913086	25.800676
1.09375	29.04531
1.0961914	30.689943
1.0986328	30.156723
1.1010742	27.601091
1.1035156	23.993103
1.105957	20.7853
1.1083984	19.242256
1.1108398	19.657108
1.1132812	20.773565
1.1157227	20.16788
1.1181641	15.478942
1.1206055	5.9094815
1.1230469	10.64759
1.1254883	28.337627
1.1279297	45.926147
1.1303711	59.612274
1.1328125	66.30231
1.1352539	64.47037
1.1376953	54.873203
1.1401367	40.682102
1.1425781	27.578623
1.1450195	23.933117
1.1474609	30.463568
1.1499023	38.654694
1.1523438	44.24232
1.1547852	45.758312
1.1572266	42.465824
1.159668	34.281994
1.1621094	22.85659
1.1645508	14.824813
1.1669922	19.86054
1.1694336	28.360916
1.171875	32.826805
1.1743164	32.20701
1.1767578	27.793228
1.1791992	21.731615
1.1816406	16.273296
1.184082	13.867134
1.1865234	16.571177
1.1889648	23.556736
1.1914062	32.72247
1.1938477	42.274208
1.1962891	50.699
1.1987305	56.886585
1.2011719	60.327255
1.2036133	61.28255
1.2060547	60.82922
1.2084961	60.524273
1.2109375	61.53011
1.2133789	63.7421
1.2158203	65.86786
1.2182617	66.31597
1.2207031	63.953743
1.2231445	58.376522
1.2255859	49.87682
1.2280273	39.313225
1.2304688	27.929142
1.2329102	17.076612
1.2353516	7.833847
1.237793	1.6701062
1.2402344	6.4452333
1.2426758	12.781063
1.2451172	20.11667
1.2475586	28.17457
1.25	35.841663
1.2524414	41.89216
1.2548828	45.67507
1.2573242	47.310936
1.2597656	47.415657
1.262207	46.73164
1.2646484	45.901882
1.2670898	45.225086
1.2695312	44.340748
1.2719727	42.177147
1.2744141	37.41962
1.2768555	29.254625
1.2792969	17.937233
1.2817383	5.5617204
1.2841797	10.237968
1.2866211	21.325058
1.2890625	29.074638
1.2915039	32.724598
1.2939453	32.99283
1.2963867	31.56371
1.2988281	30.242432
1.3012695	30.100403
1.3037109	31.16362
1.3061523	32.661446
1.3085938	33.39775
1.3110352	32.163868
1.3134766	28.270264
1.315918	22.084969
1.3183594	15.437793
1.3208008	11.513306
1.3232422	11.1971
1.3256836	11.307395
1.328125	13.620358
1.3305664	23.066456
1.3330078	37.085167
1.3354492	50.85354
1.3378906	60.370052
1.340332	63.014786
1.3427734	58.02556
1.3452148	46.581898
1.3476562	31.42784
1.3500977	16.420534
1.3525391	8.63363
1.3549805	13.004163
1.3574219	16.83043
1.3598633	16.8773
1.3623047	13.786335
1.3647461	8.954441
1.3671875	4.7900157
1.3696289	6.5157213
1.3720703	11.343696
1.3745117	16.114853
1.3769531	20.379597
1.3793945	23.97819
1.3818359	26.608555
1.3842773	27.895535
1.3867188	27.73997
1.3891602	26.602259
1.3916016	25.250341
