
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.38830808
0.012207031	0.48827288
0.014648438	0.52894723
0.017089844	0.4941091
0.01953125	0.4516375
0.021972656	0.5855374
0.024414062	0.9059431
0.026855469	1.2566391
0.029296875	1.5203967
0.03173828	1.6505889
0.034179688	1.6927195
0.036621094	1.7583174
0.0390625	1.8997467
0.041503906	2.0346763
0.043945312	2.062736
0.04638672	2.0031004
0.048828125	2.001179
0.05126953	2.1592164
0.053710938	2.4092255
0.056152344	2.673752
0.05859375	3.0056105
0.061035156	3.4919138
0.06347656	4.099925
0.06591797	4.7157183
0.068359375	5.2945642
0.07080078	5.9167433
0.07324219	6.6862307
0.075683594	7.5707655
0.078125	8.364915
0.080566406	8.801634
0.08300781	8.699317
0.08544922	8.092011
0.087890625	7.351073
0.09033203	7.1708326
0.09277344	7.9835467
0.095214844	9.34408
0.09765625	10.441978
0.10009766	10.686287
0.10253906	9.858288
0.10498047	8.1865015
0.10742188	6.5118647
0.10986328	6.22368
0.11230469	7.489978
0.11474609	8.818906
0.1171875	9.04639
0.11962891	7.6738267
0.12207031	4.754817
0.12451172	1.7901173
0.12695312	5.11304
0.12939453	9.600834
0.13183594	13.295836
0.13427734	15.889782
0.13671875	17.789213
0.13916016	19.950058
0.14160156	23.172451
0.14404297	27.396935
0.14648438	31.902023
0.14892578	35.95109
0.15136719	39.14423
0.1538086	41.405766
0.15625	42.778755
0.1586914	43.22049
0.16113281	42.55009
0.16357422	40.5582
0.16601562	37.163315
0.16845703	32.500885
0.17089844	26.919569
0.17333984	20.945415
0.17578125	15.334802
0.17822266	11.375677
0.18066406	10.797842
0.18310547	13.241908
0.18554688	16.523647
0.18798828	19.341759
0.19042969	21.278582
0.1928711	22.480247
0.1953125	23.485207
0.1977539	24.837206
0.20019531	26.528421
0.20263672	27.84102
0.20507812	27.795986
0.20751953	25.732035
0.20996094	21.643127
0.21240234	16.21916
0.21484375	10.62711
0.21728516	6.1309037
0.21972656	4.176825
0.22216797	6.444435
0.22460938	11.76245
0.22705078	18.726213
0.22949219	26.039865
0.2319336	32.400448
0.234375	36.871807
0.2368164	39.115288
0.23925781	39.341152
0.24169922	38.025227
0.24414062	35.600643
0.24658203	32.380043
0.24902344	28.757755
0.25146484	25.4514
0.25390625	23.465158
0.25634766	23.640045
0.25878906	26.164705
0.26123047	30.603348
0.26367188	36.120125
0.26611328	41.57503
0.2685547	45.733864
0.2709961	47.612682
0.2734375	46.75213
0.2758789	43.28705
0.2783203	37.813362
0.28076172	31.157572
0.28320312	24.201412
0.28564453	17.87987
0.28808594	13.365803
0.29052734	11.966942
0.29296875	13.651281
0.29541016	16.902338
0.29785156	20.464573
0.30029297	23.402142
0.30273438	24.885054
0.30517578	24.456549
0.3076172	22.400553
0.3100586	19.760193
0.3125	17.549332
0.3149414	15.433166
0.3173828	11.798596
0.31982422	5.417587
0.32226562	4.74918
0.32470703	15.942756
0.32714844	27.616652
0.32958984	38.0539
0.33203125	46.2893
0.33447266	52.048294
0.33691406	55.40953
0.33935547	56.402233
0.34179688	54.954605
0.34423828	51.200874
0.3466797	45.719776
0.3491211	39.37127
0.3515625	32.882782
0.3540039	26.636465
0.3564453	20.763227
0.35888672	15.156323
0.36132812	9.473988
0.36376953	4.083741
0.36621094	4.734972
0.36865234	8.719564
0.37109375	10.428158
0.37353516	9.64674
0.37597656	8.154964
0.37841797	7.1027665
0.38085938	4.9664173
0.38330078	5.4901776
0.3857422	13.580927
0.3881836	22.075644
0.390625	26.629683
0.3930664	25.033245
0.3955078	17.869617
0.39794922	8.5606785
0.40039062	4.730577
0.40283203	7.9540052
0.40527344	11.614747
0.40771484	19.20634
0.41015625	28.909285
0.41259766	35.75765
0.41503906	36.027946
0.41748047	28.538918
0.41992188	14.78965
0.42236328	1.8837236
0.4248047	17.549723
0.4272461	29.254456
0.4296875	35.297306
0.4321289	35.131813
0.4345703	29.79407
0.43701172	26.107956
0.43945312	36.571373
0.44189453	56.189373
0.44433594	73.2434
0.44677734	80.30401
0.44921875	74.4276
0.45166016	58.288685
0.45410156	42.322186
0.45654297	43.014328
0.45898438	55.951305
0.46142578	64.9651
0.4638672	63.952263
0.4663086	53.587105
0.46875	39.46632
0.4711914	33.103344
0.4736328	41.32776
0.47607422	53.532715
0.47851562	61.354908
0.48095703	62.061897
0.48339844	55.63857
0.48583984	43.769714
0.48828125	29.29165
0.49072266	15.406566
0.49316406	5.777188
0.49560547	8.65997
0.49804688	14.740338
0.5004883	18.311035
0.5029297	18.287119
0.5053711	16.661137
0.5078125	19.477629
0.5102539	27.777935
0.5126953	36.563457
0.5151367	42.527832
0.5175781	44.443935
0.52001953	42.275223
0.52246094	36.817394
0.52490234	29.864141
0.52734375	24.281504
0.52978516	22.109438
0.53222656	21.456522
0.53466797	18.954916
0.5371094	13.419726
0.5395508	5.922332
0.5419922	3.897739
0.5444336	10.55017
0.546875	15.663639
0.5493164	18.300987
0.5517578	18.073061
0.5541992	14.517491
0.5566406	7.49418
0.55908203	2.1461337
0.56152344	11.32792
0.56396484	17.299753
0.56640625	18.1311
0.56884766	14.534789
0.57128906	8.799144
0.57373047	3.2276115
0.5761719	12.308252
0.5786133	28.748165
0.5810547	46.512066
0.5834961	59.917824
0.5859375	63.931744
0.5883789	56.031094
0.5908203	36.90394
0.5932617	9.977103
0.5957031	20.225357
0.59814453	48.53878
0.60058594	70.73214
0.60302734	82.912476
0.60546875	82.553925
0.60791016	70.16557
0.61035156	50.086624
0.61279297	28.922535
0.6152344	12.716942
0.6176758	9.139069
0.6201172	17.33817
0.6225586	27.665844
0.625	38.23178
0.6274414	47.817944
0.6298828	55.728695
0.6323242	62.0235
0.6347656	66.82465
0.63720703	69.09488
0.63964844	66.16579
0.64208984	55.001575
0.64453125	35.162994
0.64697266	16.035583
0.64941406	28.605993
0.65185547	46.183002
0.6542969	52.1569
0.6567383	45.625404
0.6591797	31.970188
0.6616211	21.66878
0.6640625	24.15639
0.6665039	33.139885
0.6689453	43.636757
0.6713867	53.25666
0.6738281	57.53867
0.67626953	52.962326
0.67871094	39.803738
0.68115234	22.817884
0.68359375	16.714128
0.68603516	30.389275
0.68847656	45.84226
0.69091797	57.318825
0.6933594	62.316715
0.6958008	58.98524
0.6982422	46.961586
0.7006836	28.139198
0.703125	7.9486732
0.7055664	18.659782
0.7080078	36.787292
0.7104492	49.75635
0.7128906	56.49158
0.71533203	57.53814
0.71777344	55.402714
0.72021484	54.441013
0.72265625	57.27092
0.72509766	60.855675
0.72753906	60.265564
0.72998047	55.170162
0.7324219	52.406544
0.7348633	58.331184
0.7373047	67.449585
0.7397461	71.09166
0.7421875	66.3762
0.7446289	55.96988
0.7470703	45.634987
0.7495117	41.6284
0.7519531	45.795593
0.75439453	53.481434
0.75683594	59.304478
0.75927734	60.21359
0.76171875	55.58231
0.76416016	47.11064
0.76660156	39.08123
0.76904297	37.342815
0.7714844	42.803772
0.7739258	50.33748
0.7763672	56.412205
0.7788086	60.416817
