
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.50238055
0.012207031	0.59908164
0.014648438	0.6719849
0.017089844	0.7073162
0.01953125	0.68604696
0.021972656	0.587611
0.024414062	0.40355527
0.026855469	0.29008213
0.029296875	0.6869349
0.03173828	1.3802153
0.034179688	2.241808
0.036621094	3.195766
0.0390625	4.149325
0.041503906	4.996254
0.043945312	5.6320095
0.04638672	5.975235
0.048828125	5.9906135
0.05126953	5.7068925
0.053710938	5.22972
0.056152344	4.750439
0.05859375	4.513058
0.061035156	4.6581964
0.06347656	5.0635357
0.06591797	5.4477615
0.068359375	5.568777
0.07080078	5.3004885
0.07324219	4.6325884
0.075683594	3.6729167
0.078125	2.7413619
0.080566406	2.570865
0.08300781	3.5078194
0.08544922	4.870524
0.087890625	6.1501317
0.09033203	7.138802
0.09277344	7.806693
0.095214844	8.272528
0.09765625	8.769287
0.10009766	9.542516
0.10253906	10.699627
0.10498047	12.137387
0.10742188	13.59974
0.10986328	14.768235
0.11230469	15.321667
0.11474609	14.98593
0.1171875	13.610169
0.11962891	11.314098
0.12207031	8.876974
0.12451172	8.509363
0.12695312	11.916679
0.12939453	17.56452
0.13183594	23.948774
0.13427734	30.28063
0.13671875	36.03431
0.13916016	40.798267
0.14160156	44.255962
0.14404297	46.200794
0.14648438	46.5491
0.14892578	45.339817
0.15136719	42.720783
0.1538086	38.925602
0.15625	34.242935
0.1586914	28.980247
0.16113281	23.429382
0.16357422	17.845171
0.16601562	12.442577
0.16845703	7.4037595
0.17089844	2.8905604
0.17333984	1.260756
0.17578125	4.5163145
0.17822266	7.291843
0.18066406	9.580101
0.18310547	11.444833
0.18554688	12.947397
0.18798828	14.154022
0.19042969	15.141335
0.1928711	15.986597
0.1953125	16.750256
0.1977539	17.465961
0.20019531	18.144258
0.20263672	18.78203
0.20507812	19.36544
0.20751953	19.863232
0.20996094	20.220196
0.21240234	20.360098
0.21484375	20.20099
0.21728516	19.67599
0.21972656	18.753962
0.22216797	17.452702
0.22460938	15.839164
0.22705078	14.013197
0.22949219	12.080963
0.2319336	10.129364
0.234375	8.212353
0.2368164	6.358037
0.23925781	4.626926
0.24169922	3.3668113
0.24414062	3.6731336
0.24658203	5.8881946
0.24902344	9.271247
0.25146484	13.519303
0.25390625	18.5363
0.25634766	24.21539
0.25878906	30.36593
0.26123047	36.69128
0.26367188	42.80634
0.26611328	48.28822
0.2685547	52.741627
0.2709961	55.84876
0.2734375	57.389324
