
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.2496795
0.012207031	0.34053075
0.014648438	0.43059728
0.017089844	0.4977246
0.01953125	0.51414686
0.021972656	0.45731723
0.024414062	0.3369182
0.026855469	0.3049479
0.029296875	0.56456286
0.03173828	0.9633098
0.034179688	1.3835119
0.036621094	1.7532172
0.0390625	2.0194225
0.041503906	2.1573348
0.043945312	2.1828465
0.04638672	2.1567702
0.048828125	2.1663399
0.05126953	2.2707205
0.053710938	2.4460096
0.056152344	2.5958526
0.05859375	2.6061363
0.061035156	2.3894565
0.06347656	1.9221812
0.06591797	1.3373411
0.068359375	1.2641858
0.07080078	2.1445165
0.07324219	3.3667293
0.075683594	4.5773034
0.078125	5.599641
0.080566406	6.3231964
0.08300781	6.6950116
0.08544922	6.7224708
0.087890625	6.4710374
0.09033203	6.05897
0.09277344	5.6581554
0.095214844	5.494453
0.09765625	5.7893796
0.10009766	6.618111
0.10253906	7.8510675
0.10498047	9.252842
0.10742188	10.581213
0.10986328	11.631365
0.11230469	12.258416
0.11474609	12.390848
0.1171875	12.031359
0.11962891	11.245028
0.12207031	10.148654
0.12451172	8.926535
0.12695312	7.893165
0.12939453	7.5324883
0.13183594	8.239214
0.13427734	9.888045
0.13671875	11.995599
0.13916016	14.107462
0.14160156	15.908591
0.14404297	17.214405
0.14648438	17.952375
0.14892578	18.143858
0.15136719	17.883257
0.1538086	17.316814
0.15625	16.621792
0.1586914	15.979218
0.16113281	15.528413
0.16357422	15.310725
0.16601562	15.247593
0.16845703	15.198356
0.17089844	15.087493
0.17333984	15.043367
0.17578125	15.459053
0.17822266	16.829927
0.18066406	19.367128
0.18310547	22.79251
0.18554688	26.523249
0.18798828	29.932785
0.19042969	32.503098
0.1928711	33.902973
0.1953125	34.034718
0.1977539	33.055813
0.20019531	31.366032
0.20263672	29.530302
0.20507812	28.098633
0.20751953	27.344278
0.20996094	27.10026
0.21240234	26.880783
0.21484375	26.18278
0.21728516	24.724665
0.21972656	22.539549
0.22216797	19.958351
0.22460938	17.502148
0.22705078	15.648907
0.22949219	14.509675
0.2319336	13.725131
0.234375	12.803606
0.2368164	11.578284
0.23925781	10.496227
0.24169922	10.551856
0.24414062	12.30384
0.24658203	15.11385
0.24902344	18.02521
0.25146484	20.478668
0.25390625	22.40193
0.25634766	24.06733
0.25878906	25.76018
0.26123047	27.404463
0.26367188	28.472776
0.26611328	28.251148
0.2685547	26.192978
0.2709961	22.13779
0.2734375	16.356932
0.2758789	9.531756
0.2783203	3.7830622
0.28076172	7.41965
0.28320312	13.876925
0.28564453	19.460447
0.28808594	23.474894
0.29052734	25.520132
0.29296875	25.494778
0.29541016	23.85733
0.29785156	21.96343
0.30029297	21.937885
0.30273438	24.928068
0.30517578	29.70399
0.3076172	34.248337
0.3100586	37.20318
0.3125	38.14017
0.3149414	37.50138
0.3173828	36.345806
0.31982422	35.72645
0.32226562	35.860035
0.32470703	35.921066
0.32714844	34.81019
0.32958984	32.17126
0.33203125	29.179977
0.33447266	28.710268
0.33691406	32.996296
0.33935547	40.673336
0.34179688	48.738956
0.34423828	54.878654
0.3466797	57.763443
0.3491211	56.86468
0.3515625	52.28111
0.3540039	44.625835
0.3564453	35.062656
0.35888672	25.754192
0.36132812	20.924635
0.36376953	24.023663
0.36621094	31.156374
0.36865234	37.57722
0.37109375	41.04052
0.37353516	40.695236
0.37597656	36.541023
0.37841797	29.20625
0.38085938	19.857246
0.38330078	10.857556
0.3857422	10.095106
0.3881836	18.025414
0.390625	26.032906
0.3930664	31.700624
0.3955078	34.223576
0.39794922	33.56425
0.40039062	30.47631
0.40283203	26.50368
0.40527344	23.568926
0.40771484	22.602148
0.41015625	22.352179
0.41259766	20.603767
0.41503906	15.958592
0.41748047	9.089305
0.41992188	9.318261
0.42236328	20.221184
0.4248047	32.135075
0.4272461	42.041134
0.4296875	48.530434
0.4321289	51.135475
0.4345703	50.148872
0.43701172	46.308384
0.43945312	40.476177
0.44189453	33.46984
0.44433594	26.039516
0.44677734	18.850069
0.44921875	12.441824
0.45166016	7.5486927
0.45410156	6.212927
0.45654297	8.4642515
0.45898438	10.804332
0.46142578	12.15167
0.4638672	14.243297
0.4663086	19.887936
0.46875	28.78355
0.4711914	38.29147
0.4736328	45.74535
0.47607422	49.228977
0.47851562	47.92611
0.48095703	42.251232
0.48339844	33.73435
0.48583984	24.666306
0.48828125	17.37623
0.49072266	12.704823
0.49316406	8.939915
0.49560547	4.565931
0.49804688	5.3119783
0.5004883	11.652556
0.5029297	17.188545
0.5053711	20.252708
0.5078125	20.577496
0.5102539	18.96456
0.5126953	16.94498
0.5151367	16.222733
0.5175781	17.587486
0.52001953	20.151583
0.52246094	22.198479
0.52490234	22.177616
0.52734375	19.19877
0.52978516	13.550384
0.53222656	8.800672
0.53466797	13.367388
0.5371094	22.30832
0.5395508	29.867563
0.5419922	33.891106
0.5444336	33.74033
0.546875	30.45265
0.5493164	27.08063
0.5517578	27.418074
0.5541992	31.754698
0.5566406	37.155846
0.55908203	41.785168
0.56152344	45.630215
0.56396484	49.1287
0.56640625	51.960575
0.56884766	53.19308
0.57128906	52.45401
0.57373047	50.87703
0.5761719	50.80649
0.5786133	53.873524
0.5810547	59.337193
0.5834961	65.02998
0.5859375	69.11242
0.5883789	70.77413
0.5908203	70.236336
0.5932617	68.3756
0.5957031	65.92622
0.59814453	62.74675
0.60058594	58.04823
0.60302734	51.461506
0.60546875	43.71849
0.60791016	36.100925
0.61035156	29.018118
0.61279297	21.428808
0.6152344	12.445466
0.6176758	7.7961216
0.6201172	18.038286
0.6225586	30.709743
0.625	41.286373
0.6274414	48.23371
0.6298828	51.48375
0.6323242	52.26145
0.6347656	52.23684
0.63720703	52.09406
0.63964844	50.90217
0.64208984	47.188717
0.64453125	40.519337
0.64697266	32.25628
0.64941406	25.133507
0.65185547	21.231024
0.6542969	19.676754
0.6567383	18.797003
0.6591797	18.987871
0.6616211	20.97266
0.6640625	24.019558
0.6665039	27.561102
0.6689453	31.71596
0.6713867	35.601078
0.6738281	36.95581
0.67626953	33.975098
0.67871094	27.72958
0.68115234	24.741184
0.68359375	31.665785
0.68603516	43.126514
0.68847656	52.673836
0.69091797	58.03669
0.6933594	59.556854
0.6958008	58.726814
0.6982422	56.9247
0.7006836	54.776917
0.703125	52.36218
0.7055664	49.74333
0.7080078	47.236713
0.7104492	45.33224
0.7128906	44.44386
0.71533203	44.69614
0.71777344	45.910435
0.72021484	47.69931
0.72265625	49.44985
0.72509766	50.240818
0.72753906	48.998734
0.72998047	45.019238
0.7324219	38.615795
0.7348633	31.49178
0.7373047	26.44845
0.7397461	25.71416
0.7421875	28.653181
0.7446289	32.685356
0.7470703	35.19203
0.7495117	34.159893
0.7519531	28.938524
0.75439453	20.6867
0.75683594	11.85358
0.75927734	6.088678
0.76171875	8.774622
0.76416016	14.487884
0.76660156	18.944296
0.76904297	20.302774
0.7714844	17.987476
0.7739258	12.944004
0.7763672	6.9982653
0.7788086	3.003971
0.78125	6.072233
0.7836914	10.291199
0.7861328	13.223831
0.7885742	14.219893
0.7910156	13.40706
0.79345703	11.565098
0.79589844	10.063976
0.79833984	11.082747
0.80078125	15.235701
0.80322266	20.52342
0.80566406	25.00437
0.80810547	27.573195
0.8105469	27.770063
0.8129883	25.432514
0.8154297	20.515665
0.8178711	13.212611
0.8203125	4.7559323
0.8227539	8.838718
0.8251953	20.53014
0.8276367	32.967983
0.8300781	45.235565
0.83251953	56.35348
0.83496094	65.12934
0.83740234	70.514915
0.83984375	72.09471
0.84228516	70.31549
0.84472656	66.29832
0.84716797	61.403534
0.8496094	56.801365
0.8520508	53.18007
0.8544922	50.671505
0.8569336	49.07433
0.859375	48.203396
0.8618164	48.078617
0.8642578	48.88074
0.8666992	50.778755
0.8691406	53.748463
0.87158203	57.502697
0.87402344	61.539337
0.87646484	65.21293
0.87890625	67.80324
0.88134766	68.67013
0.88378906	67.517494
0.88623047	64.66338
0.8886719	61.174465
0.8911133	58.64419
0.8935547	58.36549
0.8959961	60.283066
0.8984375	62.887196
0.9008789	64.18239
0.9033203	62.645798
0.9057617	57.678715
0.9082031	49.64423
0.91064453	39.627068
0.91308594	29.071468
0.91552734	19.46537
0.91796875	12.32175
0.92041016	10.138018
0.92285156	14.510942
0.92529297	22.831654
0.9277344	33.069622
