
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.13090609
0.012207031	0.1754678
0.014648438	0.21486281
0.017089844	0.24448295
0.01953125	0.2647252
0.021972656	0.27987716
0.024414062	0.30251533
0.026855469	0.3677495
0.029296875	0.5214547
0.03173828	0.77475834
0.034179688	1.102884
0.036621094	1.4649212
0.0390625	1.8132458
0.041503906	2.1016855
0.043945312	2.2938805
0.04638672	2.3691542
0.048828125	2.326297
0.05126953	2.1923518
0.053710938	2.0403235
0.056152344	1.9921945
0.05859375	2.1492803
0.061035156	2.4868155
0.06347656	2.8791661
0.06591797	3.1945317
0.068359375	3.3358703
0.07080078	3.2489522
0.07324219	2.9240267
0.075683594	2.3981326
0.078125	1.7760123
0.080566406	1.321029
0.08300781	1.453302
0.08544922	2.0438914
0.087890625	2.6790915
0.09033203	3.152953
0.09277344	3.374146
0.095214844	3.3259966
0.09765625	3.0936227
0.10009766	2.9246404
0.10253906	3.1815917
0.10498047	3.976822
0.10742188	5.055683
0.10986328	6.1019735
0.11230469	6.8666115
0.11474609	7.1703033
0.1171875	6.906375
0.11962891	6.0594616
0.12207031	4.7564664
0.12451172	3.4646342
0.12695312	3.4279118
0.12939453	5.156497
0.13183594	7.5589647
0.13427734	9.96518
0.13671875	12.0594
0.13916016	13.664678
0.14160156	14.690228
0.14404297	15.104021
0.14648438	14.903556
0.14892578	14.091581
0.15136719	12.668324
0.1538086	10.644201
0.15625	8.068486
0.1586914	5.061555
0.16113281	1.8441288
0.16357422	1.4257828
0.16601562	4.2070007
0.16845703	6.3547907
0.17089844	7.6693077
0.17333984	8.131898
0.17578125	7.899095
0.17822266	7.2715454
0.18066406	6.610885
0.18310547	6.17993
0.18554688	5.977012
0.18798828	5.7731996
0.19042969	5.3283715
0.1928711	4.546884
0.1953125	3.5291824
0.1977539	2.597687
0.20019531	2.2281992
0.20263672	2.4449008
0.20507812	2.6958137
0.20751953	2.6162696
0.20996094	2.1016626
0.21240234	1.2084891
0.21484375	0.6231137
0.21728516	1.7895347
0.21972656	3.2346356
0.22216797	4.5816107
0.22460938	5.6415634
0.22705078	6.2099624
0.22949219	6.1048107
0.2319336	5.254561
0.234375	3.7584555
0.2368164	1.9035213
0.23925781	0.78338516
0.24169922	2.1336064
0.24414062	3.3337457
0.24658203	4.0866146
0.24902344	4.7459073
0.25146484	5.825983
0.25390625	7.396788
0.25634766	9.028152
0.25878906	10.215214
0.26123047	10.616501
0.26367188	10.11607
0.26611328	8.876577
0.2685547	7.4907427
0.2709961	7.058449
0.2734375	8.126868
0.2758789	9.654708
0.2783203	10.286048
0.28076172	9.139237
0.28320312	5.8892975
0.28564453	0.9408567
0.28808594	5.4439754
0.29052734	11.469474
0.29296875	16.15328
0.29541016	18.55643
0.29785156	18.38132
0.30029297	16.174843
0.30273438	13.325795
0.30517578	11.499596
0.3076172	10.995795
0.3100586	10.297314
0.3125	8.174404
0.3149414	5.448056
0.3173828	7.1016726
0.31982422	12.707739
0.32226562	18.092257
0.32470703	21.246246
0.32714844	21.021791
0.32958984	17.06897
0.33203125	9.937744
0.33447266	1.2530807
0.33691406	8.101357
0.33935547	15.20009
0.34179688	19.108421
0.34423828	19.287857
0.3466797	16.10092
0.3491211	10.618954
0.3515625	4.2751694
0.3540039	1.7312045
0.3564453	6.2518897
0.35888672	9.417108
0.36132812	11.750009
0.36376953	13.764008
0.36621094	15.150389
0.36865234	14.954893
0.37109375	12.456129
0.37353516	7.985964
0.37597656	4.3508463
0.37841797	6.5225096
0.38085938	9.077819
0.38330078	9.649697
0.3857422	11.504352
0.3881836	18.073608
0.390625	26.601519
0.3930664	33.225887
0.3955078	35.349636
0.39794922	32.047375
0.40039062	24.24136
0.40283203	14.501998
0.40527344	6.9384274
0.40771484	6.0457478
0.41015625	6.068555
0.41259766	3.0310495
0.41503906	3.6375508
0.41748047	9.313063
0.41992188	13.584184
0.42236328	15.269297
0.4248047	14.382545
0.4272461	11.973656
0.4296875	10.222972
0.4321289	10.99512
0.4345703	12.61751
0.43701172	12.263199
0.43945312	8.5638075
0.44189453	2.3566434
0.44433594	7.4012737
0.44677734	15.072589
0.44921875	19.903414
0.45166016	20.696287
0.45410156	17.814894
0.45654297	12.887862
0.45898438	8.050378
0.46142578	5.330706
0.4638672	5.9928837
0.4663086	8.745504
0.46875	11.975513
0.4711914	14.812497
0.4736328	17.106544
0.47607422	19.301498
0.47851562	21.604338
0.48095703	23.320211
0.48339844	23.347942
0.48583984	21.19405
0.48828125	17.461283
0.49072266	13.457
0.49316406	10.240541
0.49560547	8.118005
0.49804688	7.1435184
0.5004883	7.5250325
0.5029297	10.084093
0.5053711	15.606802
0.5078125	23.052864
0.5102539	30.21501
0.5126953	35.07752
0.5151367	36.864372
0.5175781	36.46782
0.52001953	35.5635
0.52246094	34.629185
0.52490234	32.383724
0.52734375	27.69438
0.52978516	21.211452
0.53222656	15.177239
0.53466797	11.945152
0.5371094	11.7936
0.5395508	13.122613
0.5419922	15.183316
0.5444336	18.586777
0.546875	23.94603
0.5493164	30.359509
0.5517578	35.90649
0.5541992	39.00804
0.5566406	39.203987
0.55908203	37.197704
0.56152344	34.184456
0.56396484	30.797808
0.56640625	26.705103
0.56884766	21.382126
0.57128906	15.044792
0.57373047	8.749811
0.5761719	3.8620703
0.5786133	1.8928349
0.5810547	2.0753696
0.5834961	1.2627019
0.5859375	1.1630269
0.5883789	4.8281703
0.5908203	8.793648
0.5932617	11.790985
0.5957031	13.140164
0.59814453	13.302038
0.60058594	13.468952
0.60302734	14.491841
0.60546875	16.326117
0.60791016	18.158735
0.61035156	18.923159
0.61279297	18.227283
0.6152344	16.732794
0.6176758	15.294291
0.6201172	14.233004
0.6225586	14.146325
0.625	15.738854
0.6274414	18.499086
0.6298828	21.797585
0.6323242	25.3475
